id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
10,"Florida",3223249,3244359,3265333,3286181,3306852,3327363,3347670,3367735,3387576,3407238,3426663,3445876,3464819,3483531,3501944,3520111,3537980,3555600,3572896,3589920,3606610,3623024,3639104,3654922,3670404,3685618,3700484,3715061,3729290,3743270,3756936,3770356,3783466,3796336,3808901,3821234,3833273,3845088,3856614,3867924,3878953,3889773,3900323,3910674,3920763,3930662,3940307,3949770,3958988,3968030,3976837,3985476,3993888,4002140,4010173,4018053,4025723,4033247,4040570,4047753,4054743,4061600,4068272,4074818,4081185,4087434,4093511,4099475,4105276,4110969,4116505,4121940,4127224,4132413,4137458,4142411,4147228,4151958,4156557,4161075,4165467,4169782,4173978,4178100,4182108,4186048,4189878,4193644,4197304,4200904,4204404,4207847,4211194,4214486,4217688,4220839,4223902,4226917,4229849,4232736,4235543
11,"New York",2278590,2283437,2288323,2293211,2298131,2303055,2308010,2312975,2317976,2322989,2328030,2333086,2338170,2343271,2348398,2353551,2358728,2363923,2369136,2374365,2379608,2384866,2390135,2395420,2400704,2406002,2411290,2416585,2421870,2427168,2432457,2437756,2443041,2448335,2453609,2458889,2464146,2469407,2474639,2479871,2485067,2490261,2495415,2500562,2505663,2510754,2515794,2520820,2525790,2530742,2535633,2540504,2545310,2550092,2554805,2559491,2564106,2568692,2573202,2577683,2582085,2586452,2590732,2594975,2599130,2603244,2607268,2611249,2615139,2618984,2622737,2626444,2630058,2633626,2637100,2640528,2643863,2647151,2650347,2653496,2656555,2659567,2662490,2665366,2668156,2670900,2673559,2676174,2678705,2681193,2683601,2685966,2688253,2690498,2692669,2694799,2696857,2698875,2700825,2702736,2704581
12,"Rhode Island",162617,162913,163212,163514,163819,164127,164439,164753,165074,165397,165727,166059,166399,166742,167092,167447,167809,168177,168552,168933,169322,169718,170122,170533,170954,171382,171820,172265,172721,173187,173665,174153,174654,175167,175693,176232,176787,177355,177940,178540,179157,179791,180444,181114,181805,182514,183245,183996,184769,185564,186383,187223,188089,188978,189893,190831,191797,192787,193805,194847,195918,197012,198133,199276,200444,201634,202847,204081,205338,206612,207908,209220,210551,211898,213262,214639,216032,217436,218855,220284,221726,223176,224638,226107,227586,229071,230565,232064,233570,235080,236595,238114,239637,241161,242689,244217,245748,247276,248806,250333,251858
13,"Georgia",1403582,1413219,1422946,1432680,1442472,1452260,1462091,1471909,1481761,1491573,1501316,1510981,1520585,1530100,1539543,1548874,1558104,1567197,1576107,1584861,1593469,1601907,1610178,1618220,1626063,1633703,1641146,1648383,1655413,1662216,1668790,1675137,1681255,1687147,1692807,1698242,1703445,1708426,1713180,1717720,1722040,1726153,1730055,1733761,1737265,1740585,1743716,1746674,1749455,1752076,1754533,1756844,1759004,1761029,1762918,1764685,1766328,1767861,1769283,1770606,1771831,1772974,1774034,1775023,1775939,1776793,1777584,1778322,1779006,1779643,1780233,1780784,1781294,1781769,1782210,1782620,1783001,1783355,1783684,1783990,1784274,1784539,1784784,1785012,1785224,1785421,1785604,1785775,1785933,1786080,1786217,1786344,1786462,1786572,1786674,1786769,1786857,1786940,1787016,1787087,1787153
14,"New Hampshire",107689,107994,108304,108618,108938,109262,109592,109927,110270,110618,110973,111333,111701,112075,112457,112845,113241,113643,114055,114473,114900,115333,115776,116226,116686,117153,117629,118112,118606,119108,119620,120141,120673,121214,121767,122328,122902,123486,124082,124688,125308,125937,126581,127235,127903,128582,129276,129981,130701,131432,132178,132936,133710,134494,135295,136108,136936,137776,138632,139499,140383,141277,142188,143110,144047,144995,145959,146933,147922,148921,149935,150958,151996,153042,154102,155170,156252,157340,158442,159550,160671,161797,162935,164077,165231,166389,167557,168728,169909,171092,172284,173477,174679,175881,177090,178300,179515,180730,181951,183169,184393
15,"North Carolina",1213654,1220643,1227710,1234833,1242009,1249234,1256524,1263871,1271277,1278704,1286156,1293621,1301100,1308589,1316087,1323568,1331028,1338461,1345861,1353218,1360535,1367804,1374999,1382127,1389180,1396151,1403032,1409828,1416528,1423122,1429598,1435959,1442192,1448300,1454272,1460111,1465804,1471358,1476759,1482017,1487118,1492072,1496867,1501513,1506000,1510338,1514517,1518549,1522424,1526155,1529732,1533169,1536457,1539609,1542619,1545498,1548240,1550858,1553347,1555718,1557967,1560116,1562159,1564109,1565963,1567732,1569413,1571018,1572543,1573999,1575384,1576705,1577962,1579162,1580303,1581392,1582428,1583418,1584360,1585259,1586115,1586933,1587711,1588455,1589162,1589839,1590483,1591099,1591685,1592246,1592780,1593291,1593778,1594243,1594687,1595112,1595516,1595904,1596273,1596626,1596963
16,"New Jersey",1091966,1094019,1096090,1098160,1100248,1102337,1104445,1106563,1108703,1110852,1113018,1115196,1117388,1119594,1121818,1124058,1126314,1128581,1130862,1133155,1135459,1137774,1140099,1142432,1144771,1147114,1149458,1151804,1154146,1156491,1158829,1161166,1163493,1165816,1168125,1170426,1172709,1174982,1177232,1179468,1181678,1183872,1186035,1188179,1190290,1192379,1194432,1196461,1198452,1200418,1202344,1204243,1206101,1207932,1209721,1211482,1213200,1214892,1216540,1218161,1219739,1221290,1222798,1224279,1225718,1227131,1228501,1229847,1231151,1232431,1233670,1234886,1236062,1237216,1238332,1239425,1240482,1241518,1242518,1243498,1244444,1245370,1246264,1247139,1247983,1248809,1249604,1250383,1251133,1251867,1252573,1253264,1253929,1254579,1255205,1255816,1256404,1256978,1257530,1258070,1258588
17,"Colorado",615878,617543,619231,620923,622636,624354,626100,627858,629648,631446,633275,635119,636997,638895,640830,642786,644781,646778,648807,650855,652938,655041,657180,659336,661527,663736,665981,668247,670549,672875,675240,677629,680060,682516,685014,687540,690109,692707,695349,698021,700737,703483,706275,709096,711963,714860,717802,720773,723789,726833,729920,733035,736193,739376,742600,745848,749136,752446,755794,759163,762567,765988,769441,772909,776406,779915,783452,786997,790567,794145,797744,801348,804972,808599,812243,815889,819551,823212,826887,830560,834244,837926,841617,845303,848997,852685,856379,860064,863754,867433,871115,874784,878454,882109,885762,889398,893030,896643,900249,903834,907409
18,"Maryland",497002,498220,499458,500709,501980,503265,504571,505896,507248,508620,510013,511428,512865,514326,515811,517321,518855,520413,521994,523599,525227,526880,528556,530255,531975,533718,535478,537260,539057,540878,542713,544569,546438,548326,550224,552138,554060,555997,557938,559891,561843,563806,565765,567731,569690,571652,573605,575558,577498,579437,581359,583278,585177,587071,588944,590809,592651,594485,596293,598092,599864,601625,603357,605076,606765,608441,610086,611717,613315,614899,616450,617986,619488,620974,622427,623864,625267,626653,628005,629341,630643,631927,633178,634412,635613,636796,637947,639080,640181,641264,642316,643350,644354,645340,646296,647235,648145,649038,649903,650751,651572
19,"Nevada",390600,391710,392814,393912,395004,396089,397166,398235,399295,400346,401387,402419,403439,404449,405447,406433,407407,408368,409316,410251,411171,412078,412969,413847,414710,415559,416391,417209,418009,418796,419566,420322,421060,421785,422492,423185,423860,424522,425166,425797,426410,427009,427592,428161,428713,429252,429774,430284,430777,431258,431722,432175,432612,433038,433448,433847,434232,434606,434965,435314,435650,435976,436291,436596,436890,437176,437451,437718,437975,438225,438465,438699,438924,439143,439354,439559,439756,439947,440132,440311,440484,440652,440813,440971,441122,441269,441411,441549,441681,441811,441935,442056,442172,442286,442395,442501,442603,442703,442799,442892,442982
20,"Tennessee",1051809,1058992,1066255,1073491,1080785,1088038,1095339,1102594,1109890,1117117,1124338,1131472,1138578,1145583,1152536,1159373,1166138,1172768,1179302,1185686,1191955,1198061,1204038,1209847,1215513,1221003,1226338,1231488,1236476,1241278,1245911,1250357,1254633,1258724,1262644,1266385,1269957,1273356,1276591,1279661,1282574,1285331,1287938,1290399,1292720,1294905,1296959,1298888,1300697,1302391,1303975,1305455,1306835,1308122,1309318,1310431,1311462,1312420,1313305,1314125,1314881,1315583,1316233,1316835,1317391,1317907,1318384,1318825,1319234,1319612,1319962,1320286,1320586,1320864,1321121,1321359,1321578,1321782,1321971,1322146,1322307,1322457,1322595,1322723,1322842,1322952,1323054,1323148,1323235,1323316,1323390,1323460,1323524,1323583,1323638,1323689,1323736,1323780,1323820,1323858,1323893
21,"Hawaii",63502,64452,65429,66430,67457,68505,69586,70698,71844,73023,74239,75488,76779,78111,79492,80909,82376,83887,85449,87060,88730,90457,92232,94063,95955,97905,99918,101997,104149,106373,108680,111066,113543,116108,118772,121532,124399,127372,130461,133664,136992,140444,144030,147748,151609,155611,159765,164068,168532,173152,177941,182892,188020,193317,198795,204447,210285,216300,222504,228885,235454,242171,249040,256042,263176,270421,277773,285205,292711,300265,307862,315471,323088,330682,338247,345753,353194,360542,367793,374918,381916,388760,395451,401966,408306,414452,420409,426158,431708,437043,442174,447088,451796,456291,460583,464667,468556,472245,475748,479063,482203
22,"Indiana",858566,862999,867539,872139,876835,881588,886442,891365,896404,901504,906693,911938,917266,922647,928105,933610,939181,944789,950450,956138,961867,967613,973386,979168,984963,990753,996540,1002310,1008062,1013779,1019458,1025086,1030659,1036169,1041607,1046969,1052243,1057428,1062514,1067499,1072373,1077139,1081783,1086312,1090712,1094991,1099136,1103156,1107039,1110795,1114412,1117903,1121254,1124480,1127568,1130534,1133365,1136078,1138660,1141128,1143471,1145715,1147852,1149896,1151840,1153700,1155467,1157157,1158764,1160301,1161762,1163159,1164486,1165756,1166962,1168115,1169211,1170259,1171254,1172206,1173110,1173975,1174796,1175582,1176328,1177042,1177719,1178367,1178982,1179571,1180130,1180665,1181173,1181659,1182120,1182561,1182980,1183381,1183762,1184126,1184472
23,"Kentucky",577051,581352,585704,590066,594465,598865,603296,607725,612183,616629,621081,625508,629929,634317,638686,643013,647311,651553,655752,659886,663959,667964,671906,675769,679561,683265,686888,690418,693861,697208,700464,703621,706682,709643,712507,715271,717937,720504,722973,725344,727619,729800,731888,733884,735790,737608,739341,740991,742559,744049,745462,746802,748070,749270,750403,751474,752483,753434,754329,755171,755961,756706,757406,758066,758686,759270,759818,760335,760819,761276,761705,762108,762487,762844,763179,763494,763790,764069,764331,764577,764808,765026,765230,765422,765602,765772,765932,766082,766223,766355,766480,766597,766707,766810,766907,766999,767085,767166,767242,767313,767380
24,"Minnesota",649964,651573,653210,654859,656536,658226,659947,661687,663463,665259,667088,668936,670818,672722,674661,676624,678623,680646,682705,684788,686907,689051,691232,693440,695685,697955,700262,702595,704966,707364,709798,712260,714757,717280,719838,722423,725040,727683,730357,733054,735781,738529,741304,744099,746917,749752,752607,755477,758362,761259,764169,767086,770011,772940,775873,778807,781739,784669,787592,790509,793415,796314,799204,802084,804952,807809,810650,813478,816289,819086,821863,824624,827364,830086,832785,835465,838119,840753,843360,845946,848503,851036,853540,856020,858469,860892,863283,865648,867980,870285,872555,874798,877006,879186,881330,883446,885526,887576,889591,891575,893524
25,"Oklahoma",551958,554628,557304,560031,562753,565517,568269,571063,573845,576658,579451,582270,585064,587877,590663,593467,596230,599001,601730,604460,607143,609824,612456,615074,617636,620182,622667,625132,627531,629905,632211,634487,636692,638864,640964,643028,645018,646969,648846,650682,652446,654166,655814,657418,658952,660441,661862,663239,664549,665816,667018,668179,669279,670337,671338,672299,673206,674075,674893,675676,676411,677115,677779,678414,679012,679584,680122,680637,681122,681585,682022,682439,682832,683208,683562,683900,684219,684523,684810,685084,685342,685589,685821,686043,686252,686452,686640,686820,686990,687152,687304,687450,687588,687719,687843,687961,688072,688179,688279,688375,688466
26,"Pennsylvania",1300368,1303960,1307695,1311503,1315462,1319517,1323746,1328112,1332694,1337433,1342378,1347503,1352857,1358426,1364234,1370273,1376562,1383074,1389825,1396790,1403973,1411345,1418903,1426617,1434466,1442414,1450441,1458512,1466600,1474699,1482777,1490826,1498809,1506739,1514573,1522343,1529999,1537592,1545061,1552473,1559760,1567001,1574119,1581203,1588166,1595107,1601929,1608736,1615425,1622104,1628664,1635216,1641645,1648064,1654356,1660634,1666780,1672905,1678891,1684850,1690664,1696435,1702049,1707612,1713011,1718349,1723519,1728618,1733545,1738395,1743070,1747663,1752082,1756414,1760575,1764646,1768550,1772363,1776013,1779573,1782977,1786291,1789457,1792535,1795472,1798325,1801045,1803683,1806198,1808635,1810957,1813204,1815345,1817416,1819387,1821293,1823108,1824862,1826531,1828143,1829678
27,"South Carolina",735287,740583,745944,751337,756772,762225,767708,773203,778723,784238,789750,795239,800706,806139,811534,816880,822171,827397,832550,837624,842609,847502,852293,856983,861565,866034,870378,874602,878694,882661,886489,890188,893746,897172,900456,903609,906621,909505,912250,914870,917356,919722,921961,924086,926090,927987,929771,931455,933034,934521,935912,937218,938436,939577,940639,941631,942551,943410,944204,944943,945625,946261,946850,947399,947906,948379,948816,949223,949599,949949,950274,950575,950854,951114,951355,951579,951786,951978,952157,952323,952476,952619,952752,952875,952989,953095,953193,953285,953369,953448,953521,953589,953652,953711,953765,953816,953863,953907,953947,953985,954020
28,"District of Columbia",55431,55632,55839,56046,56260,56481,56710,56947,57194,57451,57719,57999,58293,58602,58929,59274,59640,60024,60413,60827,61268,61738,62240,62774,63345,63930,64556,65224,65938,66706,67535,68426,69388,70424,71545,72752,74056,75455,76966,78582,80325,82187,84192,86328,88624,91063,93680,96456,99431,102579,105947,109498,113284,117250,121454,125812,130392,135070,139928,144801,149789,154621,159426,163980,168436,172580,176578,180241,183734,186904,189904,192614,195168,197473,199641,201603,203448,205126,206706,208150,209511,210757,211930,213004,214012,214933,215794,216577,217305,217964,218573,219122,219626,220078,220491,220859,221194,221493,221763,222002,222218
29,"Kansas",369916,371371,372839,374320,375807,377305,378787,380275,381766,383260,384752,386244,387730,389214,390691,392165,393631,395093,396544,397989,399421,400845,402257,403660,405050,406429,407793,409145,410481,411804,413109,414402,415675,416934,418174,419400,420605,421796,422966,424121,425255,426375,427473,428556,429618,430665,431691,432702,433693,434668,435624,436564,437485,438391,439277,440150,441003,441842,442662,443468,444256,445034,445797,446550,447290,448021,448740,449452,450154,450849,451535,452215,452887,453556,454216,454873,455523,456171,456812,457452,458086,458720,459348,459975,460598,461221,461840,462459,463074,463690,464303,464916,465527,466138,466747,467358,467965,468575,469181,469790,470396
30,"Missouri",763799,765943,768058,770139,772189,774204,776187,778133,780043,781920,783764,785575,787351,789091,790796,792469,794107,795712,797281,798818,800320,801789,803224,804628,805998,807337,808642,809915,811155,812366,813543,814691,815806,816893,817948,818976,819973,820943,821883,822797,823682,824542,825373,826180,826960,827717,828448,829156,829839,830501,831138,831756,832349,832924,833476,834011,834523,835019,835494,835953,836393,836819,837228,837625,838005,838375,838729,839073,839403,839723,840030,840329,840615,840893,841160,841419,841668,841910,842143,842369,842586,842797,843000,843197,843386,843570,843748,843920,844086,844247,844402,844553,844698,844839,844975,845107,845234,845358,845477,845593,845705
31,"Vermont",28200,28343,28491,28642,28800,28962,29133,29311,29500,29698,29908,30130,30369,30623,30899,31195,31516,31863,32243,32657,33113,33613,34169,34779,35457,36195,37016,37928,38948,40087,41370,42806,44427,46248,48312,50632,53261,56215,59558,63303,67527,72240,77532,83406,89967,97209,105252,114076,123812,134412,146003,158483,171945,186203,201287,216906,233012,249223,265437,281236,296519,310813,324081,336092,346900,356410,364743,371902,378038,383213,387582,391220,394256,396761,398835,400536,401936,403079,404016,404780,405405,405912,406327,406664,406938,407161,407343,407490,407611,407708,407787,407852,407904,407947,407982,408010,408032,408051,408066,408078,408088
32,"Virginia",766435,769751,773138,776572,780072,783622,787244,790927,794696,798527,802432,806400,810443,814553,818734,822984,827312,831708,836176,840711,845316,849980,854716,859517,864379,869302,874281,879313,884400,889546,894743,899994,905289,910635,916020,921452,926917,932424,937957,943527,949115,954735,960364,966020,971678,977355,983027,988712,994384,1000064,1005723,1011385,1017018,1022649,1028246,1033835,1039383,1044920,1050411,1055886,1061310,1066715,1072064,1077391,1082659,1087901,1093080,1098231,1103316,1108371,1113357,1118311,1123193,1128041,1132815,1137553,1142215,1146840,1151387,1155895,1160323,1164712,1169019,1173285,1177470,1181611,1185670,1189685,1193618,1197505,1201309,1205067,1208742,1212370,1215916,1219414,1222830,1226199,1229486,1232725,1235884
33,"Connecticut",373072,373726,374384,375045,375710,376378,377049,377723,378402,379084,379772,380463,381158,381858,382562,383271,383986,384706,385431,386162,386897,387639,388386,389139,389899,390665,391437,392216,393001,393796,394599,395413,396238,397074,397921,398781,399655,400543,401446,402365,403299,404252,405223,406214,407224,408257,409311,410389,411491,412619,413774,414957,416169,417413,418688,419997,421340,422722,424140,425599,427099,428639,430217,431838,433498,435203,436949,438741,440575,442455,444378,446349,448363,450427,452534,454691,456892,459143,461438,463784,466173,468614,471097,473631,476207,478834,481503,484221,486979,489786,492632,495526,498456,501433,504445,507503,510593,513726,516890,520096,523329
34,"Iowa",400082,401150,402245,403357,404495,405653,406840,408053,409302,410575,411880,413211,414576,415969,417398,418859,420350,421873,423428,425013,426630,428279,429959,431665,433399,435161,436946,438756,440588,442441,444308,446193,448087,449995,451906,453826,455742,457662,459573,461481,463375,465261,467126,468979,470805,472614,474391,476147,477867,479562,481217,482844,484428,485981,487489,488963,490391,491784,493128,494437,495698,496926,498109,499261,500370,501448,502484,503491,504458,505398,506300,507175,508015,508830,509612,510369,511095,511799,512473,513126,513751,514357,514936,515497,516033,516552,517048,517528,517987,518431,518855,519266,519657,520036,520398,520748,521081,521404,521712,522009,522293
35,"Louisiana",679796,681799,683677,685418,687064,688601,690057,691411,692684,693866,694977,696008,696977,697875,698717,699496,700227,700902,701534,702117,702660,703161,703628,704058,704459,704828,705171,705485,705777,706045,706294,706522,706732,706925,707104,707266,707417,707554,707680,707795,707901,707997,708086,708166,708240,708306,708368,708423,708473,708519,708561,708598,708632,708663,708691,708716,708739,708760,708778,708795,708810,708823,708835,708846,708856,708865,708873,708881,708887,708893,708899,708904,708908,708912,708916,708919,708922,708924,708927,708929,708931,708933,708935,708936,708937,708939,708940,708941,708942,708942,708943,708944,708944,708945,708945,708946,708946,708947,708947,708947,708948
