id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
10,GM11,111725,111836,111949,112065,112182,112302,112425,112550,112679,112810,112944,113081,113219,113360,113504,113651,113801,113954,114110,114269,114431,114596,114765,114937,115113,115291,115474,115659,115849,116042,116239,116440,116644,116853,117066,117283,117504,117729,117959,118193,118431,118674,118922,119175,119432,119694,119961,120234,120511,120794,121082,121375,121674,121979,122289,122605,122927,123255,123589,123929,124275,124628,124987,125353,125726,126105,126491,126884,127285,127692,128107,128529,128959,129396,129841,130294,130755,131224,131701,132187,132681,133183,133694,134214,134743,135280,135827,136383,136948,137523,138107,138701,139305,139919,140542,141176,141820,142474,143139,143814,144500
11,GM12,46294,46366,46438,46511,46583,46654,46725,46795,46864,46933,47002,47070,47137,47203,47270,47335,47400,47465,47528,47592,47655,47717,47779,47840,47901,47961,48021,48080,48138,48197,48254,48311,48368,48424,48480,48535,48590,48644,48698,48751,48804,48856,48908,48960,49011,49061,49111,49161,49210,49259,49307,49355,49402,49449,49496,49542,49587,49633,49678,49722,49766,49810,49853,49896,49938,49981,50022,50064,50104,50145,50185,50225,50264,50304,50342,50381,50419,50456,50493,50530,50567,50603,50639,50675,50710,50745,50779,50813,50847,50881,50914,50947,50980,51012,51044,51076,51107,51138,51169,51200,51230
12,GM13,289522,289659,289799,289941,290085,290230,290378,290529,290682,290838,290996,291156,291319,291485,291654,291825,291999,292176,292355,292538,292723,292912,293103,293297,293495,293695,293899,294106,294316,294529,294746,294966,295189,295416,295647,295881,296119,296360,296605,296854,297107,297363,297623,297888,298156,298428,298705,298985,299270,299559,299852,300150,300452,300758,301069,301385,301705,302030,302359,302693,303032,303376,303725,304079,304437,304801,305170,305544,305923,306308,306698,307093,307494,307900,308311,308729,309151,309580,310014,310454,310900,311351,311809,312272,312742,313217,313699,314186,314680,315180,315686,316198,316717,317242,317774,318312,318856,319407,319964,320528,321099
13,GM14,100809,100867,100926,100986,101046,101107,101168,101230,101294,101357,101422,101487,101553,101620,101688,101756,101826,101896,101967,102038,102111,102184,102259,102334,102410,102487,102564,102643,102723,102803,102885,102967,103050,103134,103220,103306,103393,103481,103570,103660,103751,103843,103937,104031,104126,104222,104320,104418,104518,104619,104720,104823,104927,105032,105139,105246,105355,105464,105575,105688,105801,105915,106031,106148,106267,106386,106507,106629,106752,106877,107003,107130,107258,107388,107519,107652,107786,107921,108057,108195,108335,108475,108618,108761,108906,109052,109200,109350,109500,109653,109806,109961,110118,110276,110436,110597,110760,110924,111090,111257,111426
14,GM15,130589,130686,130789,130899,131017,131143,131278,131424,131580,131749,131927,132117,132318,132533,132762,133008,133270,133551,133850,134170,134512,134876,135266,135681,136124,136597,137101,137640,138214,138826,139480,140177,140920,141712,142556,143456,144415,145436,146524,147682,148915,150227,151623,153108,154687,156366,158150,160044,162056,164191,166456,168857,171403,174098,176952,179972,183164,186537,190098,193855,197815,201986,206376,210991,215838,220923,226253,231832,237666,243758,250111,256728,263609,270754,278162,285830,293754,301928,310345,318997,327872,336959,346244,355711,365345,375127,385037,395055,405159,415328,425537,435763,445983,456173,466309,476369,486330,496170,505868,515407,524767
15,GM16,193292,193734,194180,194633,195091,195557,196031,196513,197003,197502,198008,198519,199035,199559,200088,200626,201171,201723,202283,202851,203427,204010,204602,205201,205808,206422,207045,207675,208314,208961,209617,210281,210953,211634,212324,213022,213729,214444,215169,215902,216645,217396,218156,218926,219705,220493,221290,222097,222913,223739,224574,225419,226273,227137,228010,228894,229787,230690,231603,232525,233458,234400,235353,236315,237287,238270,239262,240265,241277,242300,243332,244375,245428,246490,247563,248646,249739,250842,251955,253078,254211,255354,256507,257669,258842,260024,261216,262418,263629,264850,266081,267320,268570,269828,271096,272374,273660,274955,276259,277572,278894
16,GM,3956387,3965244,3974192,3983115,3991943,4000665,4009265,4017727,4026034,4034264,4042395,4050417,4058328,4066128,4073818,4081403,4088888,4096270,4103551,4110729,4117808,4124787,4131669,4138455,4145146,4151742,4158245,4164655,4170974,4177203,4183342,4189394,4195358,4201236,4207030,4212739,4218365,4223909,4229373,4234756,4240060,4245286,4250435,4255508,4260506,4265430,4270280,4275059,4279765,4284402,4288969,4293467,4297898,4302261,4306559,4310792,4314961,4319066,4323109,4327090,4331011,4334872,4338673,4342416,4346102,4349731,4353304,4356822,4360286,4363696,4367053,4370359,4373612,4376816,4379969,4383073,4386129,4389137,4392097,4395012,4397881,4400704,4403483,4406219,4408911,4411561,4414169,4416736,4419262,4421748,4424195,4426603,4428973,4431305,4433599,4435858,4438080,4440267,4442418,4444536,4446619
17,PL72,213755,213769,213782,213796,213810,213824,213839,213853,213868,213884,213899,213915,213930,213946,213962,213979,213995,214012,214029,214046,214064,214081,214099,214117,214136,214154,214173,214192,214211,214231,214250,214270,214291,214311,214332,214353,214374,214396,214418,214440,214462,214485,214508,214531,214555,214579,214603,214628,214652,214678,214703,214729,214755,214781,214808,214835,214863,214890,214919,214947,214976,215005,215035,215065,215095,215126,215157,215188,215220,215253,215285,215319,215352,215386,215421,215455,215491,215526,215563,215599,215636,215674,215712,215750,215789,215829,215869,215909,215950,215992,216034,216076,216120,216163,216207,216252,216297,216343,216390,216437,216484
18,PL73,181349,181357,181366,181374,181382,181391,181400,181408,181417,181426,181436,181445,181454,181463,181473,181482,181491,181501,181510,181519,181529,181538,181548,181558,181567,181577,181587,181597,181607,181617,181627,181637,181647,181657,181668,181678,181688,181699,181709,181720,181731,181741,181752,181763,181774,181785,181796,181807,181818,181829,181840,181852,181863,181875,181886,181898,181909,181921,181933,181945,181956,181968,181980,181993,182005,182017,182029,182042,182054,182067,182079,182092,182105,182117,182130,182143,182156,182169,182182,182196,182209,182222,182236,182249,182263,182277,182290,182304,182318,182332,182346,182360,182374,182389,182403,182418,182432,182447,182461,182476,182491
19,PL74,180611,180629,180648,180668,180688,180710,180732,180756,180781,180806,180833,180861,180890,180920,180951,180984,181018,181054,181091,181130,181170,181212,181256,181302,181349,181399,181451,181504,181561,181619,181680,181744,181810,181880,181952,182027,182105,182187,182272,182360,182453,182549,182649,182754,182863,182977,183095,183218,183347,183481,183620,183766,183917,184075,184240,184411,184589,184775,184969,185171,185381,185600,185828,186066,186314,186571,186840,187120,187411,187714,188030,188359,188701,189057,189428,189814,190216,190635,191070,191524,191995,192486,192997,193528,194081,194655,195253,195875,196522,197194,197893,198620,199375,200160,200976,201823,202703,203618,204568,205554,206578
20,PL75,127453,127466,127479,127492,127506,127520,127535,127550,127566,127582,127599,127616,127633,127650,127668,127686,127704,127723,127743,127763,127783,127804,127825,127847,127869,127892,127915,127938,127963,127987,128013,128038,128065,128092,128120,128148,128177,128206,128236,128267,128299,128331,128364,128397,128432,128467,128503,128539,128577,128615,128654,128694,128735,128777,128820,128864,128908,128954,129000,129048,129097,129147,129197,129249,129303,129357,129412,129469,129527,129586,129647,129709,129772,129836,129902,129970,130039,130109,130181,130255,130330,130406,130485,130565,130647,130730,130816,130903,130992,131084,131177,131272,131369,131468,131570,131673,131779,131887,131998,132110,132226
21,PL76,74175,74179,74183,74187,74191,74195,74199,74203,74208,74212,74217,74221,74226,74231,74235,74240,74245,74250,74255,74260,74266,74271,74276,74282,74287,74293,74299,74304,74310,74316,74322,74328,74335,74341,74347,74354,74360,74367,74374,74381,74388,74395,74402,74410,74417,74425,74432,74440,74448,74456,74464,74472,74480,74489,74498,74506,74515,74524,74533,74542,74552,74561,74571,74581,74591,74601,74611,74621,74632,74643,74654,74665,74676,74687,74699,74710,74722,74734,74746,74759,74771,74784,74797,74810,74823,74837,74850,74864,74878,74893,74907,74922,74937,74952,74967,74983,74999,75015,75031,75048,75064
22,PL77,223703,223733,223764,223795,223826,223858,223891,223924,223957,223992,224026,224062,224098,224135,224172,224210,224248,224288,224327,224368,224409,224451,224494,224537,224582,224626,224672,224719,224766,224814,224863,224912,224963,225014,225067,225120,225174,225229,225285,225342,225400,225458,225518,225579,225641,225704,225768,225833,225899,225966,226034,226104,226174,226246,226319,226394,226469,226546,226624,226703,226784,226866,226949,227034,227120,227208,227297,227387,227480,227573,227668,227765,227863,227963,228064,228168,228273,228379,228487,228598,228710,228823,228939,229056,229176,229297,229420,229546,229673,229802,229934,230067,230203,230341,230481,230623,230768,230915,231064,231215,231369
23,PL78,397913,397957,398003,398050,398099,398150,398202,398258,398315,398375,398437,398501,398567,398635,398705,398778,398854,398932,399014,399098,399186,399276,399370,399467,399568,399672,399781,399892,400008,400129,400253,400382,400516,400654,400798,400946,401100,401259,401425,401596,401773,401956,402146,402343,402547,402759,402977,403204,403439,403682,403934,404195,404465,404744,405034,405334,405645,405966,406300,406645,407002,407372,407755,408151,408562,408987,409427,409882,410354,410842,411348,411871,412413,412973,413553,414154,414775,415418,416084,416772,417485,418222,418985,419774,420590,421435,422308,423212,424146,425112,426112,427145,428213,429318,430460,431640,432860,434121,435424,436771,438162
24,PL79,70161,70167,70173,70179,70185,70191,70197,70203,70209,70216,70221,70227,70233,70239,70245,70251,70257,70263,70269,70275,70281,70287,70292,70298,70304,70310,70316,70321,70327,70333,70339,70344,70350,70356,70361,70367,70373,70378,70384,70390,70395,70401,70406,70412,70417,70423,70428,70434,70439,70445,70450,70456,70461,70467,70472,70478,70483,70488,70494,70499,70504,70510,70515,70520,70526,70531,70536,70542,70547,70552,70557,70562,70568,70573,70578,70583,70588,70593,70599,70604,70609,70614,70619,70624,70629,70634,70639,70644,70649,70654,70659,70664,70669,70674,70679,70684,70689,70693,70698,70703,70708
25,PL80,127094,127114,127134,127155,127176,127198,127221,127244,127267,127292,127317,127342,127368,127395,127422,127451,127479,127509,127540,127571,127603,127636,127669,127704,127739,127776,127813,127851,127890,127931,127972,128014,128058,128102,128148,128195,128243,128292,128342,128394,128447,128502,128557,128615,128673,128734,128795,128859,128924,128990,129059,129129,129201,129274,129350,129427,129506,129588,129671,129757,129845,129935,130027,130121,130218,130318,130420,130524,130631,130741,130854,130969,131087,131209,131333,131460,131591,131725,131862,132003,132147,132294,132446,132601,132760,132923,133090,133261,133436,133616,133800,133989,134182,134380,134583,134791,135004,135222,135445,135674,135908
26,PL81,70341,70355,70369,70383,70398,70412,70427,70442,70457,70473,70489,70505,70522,70539,70556,70574,70593,70611,70631,70650,70670,70690,70711,70732,70753,70775,70798,70821,70844,70868,70892,70917,70943,70969,70995,71022,71050,71078,71107,71137,71167,71197,71228,71260,71293,71326,71360,71395,71430,71466,71503,71541,71579,71619,71659,71700,71741,71784,71827,71872,71917,71963,72010,72059,72108,72158,72209,72261,72315,72369,72425,72481,72539,72598,72659,72720,72783,72847,72912,72979,73047,73116,73187,73260,73333,73409,73486,73564,73644,73726,73809,73894,73981,74069,74159,74251,74345,74441,74539,74638,74740
27,PL82,192890,192908,192925,192943,192961,192979,192998,193016,193035,193054,193073,193092,193111,193130,193150,193170,193190,193210,193230,193251,193272,193293,193314,193335,193356,193378,193400,193422,193444,193466,193489,193512,193535,193558,193581,193605,193628,193652,193677,193701,193726,193750,193775,193801,193826,193852,193878,193904,193930,193957,193983,194010,194038,194065,194093,194121,194149,194177,194206,194235,194264,194294,194323,194353,194383,194414,194444,194475,194506,194538,194570,194602,194634,194666,194699,194732,194765,194799,194833,194867,194902,194936,194971,195007,195042,195078,195114,195151,195188,195225,195262,195300,195338,195376,195415,195454,195493,195533,195572,195613,195653
28,PL83,363304,363328,363353,363379,363405,363431,363458,363486,363514,363543,363573,363603,363634,363665,363697,363730,363764,363798,363834,363870,363906,363944,363983,364022,364062,364103,364145,364188,364232,364277,364322,364369,364417,364466,364516,364567,364619,364673,364727,364783,364840,364898,364958,365019,365081,365145,365209,365276,365344,365413,365484,365556,365630,365706,365783,365862,365943,366026,366110,366196,366284,366374,366466,366560,366656,366754,366854,366956,367061,367168,367277,367389,367503,367619,367738,367860,367984,368111,368240,368373,368508,368646,368787,368931,369079,369229,369383,369540,369700,369864,370031,370202,370376,370554,370736,370922,371111,371305,371503,371705,371911
29,PL84,73265,73272,73280,73288,73296,73305,73314,73323,73334,73344,73355,73366,73378,73390,73403,73416,73429,73443,73458,73473,73489,73506,73523,73541,73560,73579,73599,73620,73642,73664,73688,73712,73738,73764,73791,73820,73849,73880,73912,73946,73980,74016,74053,74092,74133,74175,74218,74264,74311,74360,74411,74464,74519,74576,74635,74697,74761,74828,74897,74969,75044,75122,75203,75287,75374,75464,75559,75656,75758,75864,75973,76087,76206,76329,76457,76589,76727,76870,77019,77173,77334,77500,77673,77853,78039,78232,78433,78642,78858,79083,79316,79558,79809,80069,80340,80620,80911,81212,81525,81850,82186
30,PL85,122185,122191,122198,122204,122211,122217,122223,122230,122236,122242,122249,122255,122261,122267,122274,122280,122286,122292,122298,122305,122311,122317,122323,122329,122335,122341,122347,122354,122360,122366,122372,122378,122384,122390,122396,122402,122408,122413,122419,122425,122431,122437,122443,122449,122455,122460,122466,122472,122478,122484,122489,122495,122501,122507,122512,122518,122524,122529,122535,122541,122546,122552,122558,122563,122569,122574,122580,122586,122591,122597,122602,122608,122613,122619,122624,122630,122635,122640,122646,122651,122657,122662,122667,122673,122678,122683,122689,122694,122699,122705,122710,122715,122720,122726,122731,122736,122741,122746,122752,122757,122762
31,PL86,286236,286251,286267,286282,286298,286313,286329,286345,286360,286376,286391,286408,286424,286441,286458,286476,286493,286512,286530,286549,286568,286587,286607,286627,286647,286667,286687,286708,286729,286750,286772,286794,286816,286839,286862,286885,286909,286933,286957,286982,287007,287032,287058,287084,287110,287137,287164,287192,287220,287248,287277,287306,287336,287366,287397,287428,287459,287491,287523,287556,287589,287623,287657,287691,287727,287762,287798,287835,287872,287910,287948,287987,288026,288066,288106,288148,288189,288231,288274,288318,288362,288406,288451,288497,288544,288591,288639,288688,288737,288787,288837,288889,288941,288994,289047,289102,289157,289213,289269,289327,289385
32,PL87,130313,130333,130354,130376,130400,130424,130450,130478,130507,130538,130571,130605,130642,130681,130722,130765,130811,130860,130912,130966,131024,131085,131150,131219,131291,131368,131449,131535,131626,131722,131824,131932,132046,132167,132294,132429,132572,132723,132883,133052,133230,133419,133619,133830,134053,134289,134539,134802,135081,135375,135686,136015,136362,136728,137115,137524,137955,138410,138890,139397,139932,140495,141089,141715,142375,143071,143803,144574,145385,146239,147137,148081,149073,150115,151210,152359,153564,154829,156153,157541,158994,160514,162103,163764,165498,167308,169195,171160,173207,175335,177547,179843,182225,184692,187247,189888,192616,195431,198331,201316,204384
33,PL,2888126,2888393,2888667,2888947,2889234,2889528,2889831,2890143,2890464,2890794,2891132,2891477,2891829,2892189,2892558,2892937,2893325,2893722,2894130,2894548,2894977,2895416,2895866,2896327,2896799,2897283,2897779,2898286,2898807,2899340,2899887,2900447,2901020,2901608,2902211,2902828,2903461,2904109,2904773,2905453,2906150,2906864,2907596,2908345,2909113,2909900,2910707,2911533,2912379,2913246,2914135,2915045,2915977,2916932,2917911,2918914,2919941,2920993,2922071,2923175,2924307,2925465,2926653,2927869,2929114,2930390,2931698,2933037,2934408,2935813,2937252,2938726,2940236,2941782,2943366,2944988,2946650,2948351,2950094,2951879,2953707,2955579,2957496,2959460,2961470,2963529,2965638,2967797,2970008,2972272,2974590,2976963,2979393,2981881,2984429,2987037,2989707,2992441,2995240,2998105,3001038
