forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,210
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6062
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6021
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6028
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6032
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6032
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6039
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6040
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6044
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6048
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6049
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6054
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6058
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6062
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6066
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6070
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6073
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6079
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6087
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6089
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6094
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6103
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6117
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6125
2021-03-01,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6145
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,129
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,89
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,98
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,106
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,108
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,108
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,113
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,116
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,119
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,123
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,125
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,129
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,129
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,133
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,138
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,142
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,145
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,149
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,155
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,164
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,171
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,183
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,193
2021-03-01,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,209
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6191
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6151
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6160
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6168
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6170
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6170
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6175
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6178
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6181
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6185
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6187
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6191
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6191
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6195
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6200
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6204
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6207
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6211
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6217
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6226
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6233
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6245
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6255
2021-03-01,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6271
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,118
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,74
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,83
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,85
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,94
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,100
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,104
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,108
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,112
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,115
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,116
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,117
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,118
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,121
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,124
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,127
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,130
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,133
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,140
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,152
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,158
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,172
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,178
2021-03-01,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,181
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6309
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6265
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6274
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6276
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6285
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6291
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6295
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6299
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6303
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6306
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6307
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6308
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6309
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6312
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6315
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6318
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6321
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6324
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6331
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6343
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6349
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6363
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6369
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6372
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,163
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,83
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,88
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,97
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,114
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,121
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,124
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,127
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,143
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,146
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,153
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,161
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,163
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,165
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,175
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,186
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,195
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,199
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,205
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,219
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,234
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,269
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,282
2021-03-01,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,283
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4450
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4370
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4375
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4384
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4401
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4408
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4411
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4414
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4430
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4433
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4440
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4448
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4450
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4452
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4462
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4473
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4482
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4486
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4492
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4506
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4521
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4556
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4569
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4570
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,176
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,68
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,99
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,107
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,125
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,130
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,135
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,153
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,154
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,161
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,167
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,173
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,176
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,179
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,187
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,201
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,210
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,221
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,228
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,237
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,277
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,287
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,293
2021-03-01,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,302
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4626
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4518
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4549
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4557
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4575
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4580
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4585
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4603
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4604
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4611
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4617
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4623
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4626
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4629
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4637
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4651
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4660
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4671
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4678
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4687
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4727
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4737
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4743
2021-03-01,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4752
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,183
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,70
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,107
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,117
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,132
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,137
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,144
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,147
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,153
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,165
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,168
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,175
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,183
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,184
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,187
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,193
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,209
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,219
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,226
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,237
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,247
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,283
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,295
2021-03-01,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,305
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4809
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4696
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4733
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4743
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4758
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4763
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4770
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4773
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4779
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4791
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4794
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4801
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4809
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4810
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4813
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4819
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4835
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4845
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4852
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4863
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4873
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4909
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4921
2021-03-01,3 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4931
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,185
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,52
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,65
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,108
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,132
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,139
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,147
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,150
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,166
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,167
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,174
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,179
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,185
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,189
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,191
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,201
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,214
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,220
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,223
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,233
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,244
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,267
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,297
2021-03-01,4 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,306
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4994
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4861
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4874
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4917
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4941
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4948
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4956
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4959
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4975
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4976
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4983
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4988
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4994
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4998
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,5000
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,5010
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,5023
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,5029
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,5032
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,5042
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,5053
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,5076
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,5106
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,5115
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,point,NA,343
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.01,208
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.025,229
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.05,237
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.1,261
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.15,271
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.2,278
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.25,295
2021-03-01,1 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.3,304
