forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2801
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2804
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2804
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2806
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2810
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2811
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2814
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2816
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2817
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2818
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2818
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2821
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2824
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2826
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2830
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2848
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2864
2021-03-01,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2874
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,114
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,72
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,81
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,82
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,86
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,91
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,94
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,98
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,102
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,104
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,111
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,113
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,114
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,117
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,121
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,121
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,126
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,128
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,131
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,135
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,140
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,156
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,171
2021-03-01,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,193
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2928
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2886
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2895
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2896
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2900
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2905
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2908
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2912
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2916
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2918
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2925
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2927
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2928
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2931
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2935
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2935
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2940
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2942
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2945
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2949
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2954
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2970
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2985
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,3007
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,137
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,92
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,98
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,105
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,116
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,118
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,120
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,121
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,127
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,130
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,133
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,134
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,137
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,142
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,147
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,150
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,151
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,155
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,156
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,159
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,168
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,172
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,185
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,188
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3065
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3020
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3026
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3033
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3044
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3046
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3048
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3049
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3055
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3058
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3061
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3062
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3065
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3070
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3075
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3078
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3079
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3083
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3084
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3087
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3096
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3100
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3113
2021-03-01,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3116
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,151
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,91
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,110
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,113
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,118
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,123
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,127
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,134
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,137
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,139
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,142
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,148
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,151
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,152
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,156
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,162
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,168
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,170
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,173
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,175
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,182
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,187
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,193
2021-03-01,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,205
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3216
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3156
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3175
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3178
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3183
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3188
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3192
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3199
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3202
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3204
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3207
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3213
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3216
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3217
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3221
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3227
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3233
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3235
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3238
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3240
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3247
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3252
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3258
2021-03-01,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3270
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,92
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,44
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,57
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,66
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,72
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,74
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,80
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,84
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,85
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,85
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,86
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,91
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,92
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,95
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,98
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,99
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,100
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,105
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,107
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,111
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,122
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,141
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,161
2021-03-01,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,171
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2870
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2822
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2835
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2844
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2850
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2852
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2858
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2862
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2863
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2863
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2864
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2869
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2870
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2873
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2876
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2877
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2878
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2883
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2885
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2889
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2900
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2919
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2939
2021-03-01,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2949
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,101
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,48
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,61
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,71
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,74
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,81
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,82
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,87
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,92
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,94
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,94
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,97
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,101
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,101
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,106
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,108
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,109
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,114
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,116
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,120
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,133
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,162
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,181
2021-03-01,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,186
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2971
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2918
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2931
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2941
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2944
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2951
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2952
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2957
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2962
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2964
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2964
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2967
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2971
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2971
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2976
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2978
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2979
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2984
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,2986
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,2990
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3003
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3032
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3051
2021-03-01,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3056
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,108
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,64
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,70
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,80
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,81
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,88
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,89
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,96
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,100
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,101
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,101
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,107
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,108
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,110
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,114
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,115
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,117
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,122
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,123
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,132
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,139
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,155
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,165
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,180
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3079
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3035
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3041
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3051
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3052
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3059
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3060
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3067
2021-03-01,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3071
