forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,89728
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,89792
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,89971
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,90057
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,90225
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,90366
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,90650
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,91036
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,91293
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,92005
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,92151
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,92397
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,2277
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,751
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,1083
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,1444
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,1563
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,1719
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,1854
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,1935
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,2001
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,2036
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,2062
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,2176
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,2277
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,2417
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,2537
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,2660
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,2794
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,3051
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,3331
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,3635
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,4025
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,4502
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,4828
2021-03-01,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,5139
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,92005
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,90479
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,90811
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,91172
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,91291
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,91447
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,91582
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,91663
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,91729
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,91764
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,91790
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,91904
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,92005
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,92145
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,92265
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,92388
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,92522
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,92779
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,93059
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,93363
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,93753
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,94230
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,94556
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,94867
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,2106
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,1364
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1474
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1538
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1644
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1815
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1821
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1879
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1937
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1947
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,2025
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,2068
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,2106
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2166
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2220
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2235
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2386
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2414
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2500
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2613
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,3000
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,3236
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,3295
2021-03-01,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,3875
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,45096
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,44354
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,44464
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44528
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44634
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44805
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44811
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44869
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44927
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44937
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,45015
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,45058
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,45096
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,45156
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45210
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45225
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45376
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45404
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45490
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45603
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45990
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,46226
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,46285
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,46865
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1578
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,839
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,883
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1082
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1127
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1283
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1379
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1438
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1463
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1480
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1488
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1535
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1578
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1624
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1647
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1707
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1758
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1890
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,1973
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2003
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2123
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2243
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2256
2021-03-01,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2330
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46674
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45935
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45979
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46178
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46223
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46379
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46475
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46534
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46559
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46576
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46584
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46631
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46674
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46720
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46743
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46803
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,46854
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,46986
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47069
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47099
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47219
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47339
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,47352
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,47426
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,1541
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,592
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,811
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,975
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1077
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1173
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1301
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1347
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1366
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1385
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1471
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1494
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,1541
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,1566
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,1642
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,1683
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,1803
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,1829
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,1900
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,1922
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2024
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2266
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,2876
2021-03-01,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,3957
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48215
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,47266
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47485
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,47649
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,47751
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,47847
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,47975
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48021
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48040
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48059
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48145
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48168
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48215
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,48240
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,48316
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,48357
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,48477
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,48503
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,48574
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,48596
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,48698
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,48940
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,49550
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,50631
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,1498
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,474
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,599
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,794
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1006
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1088
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1241
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,1285
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,1308
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,1319
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,1408
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,1436
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,1498
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,1558
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,1618
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,1691
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,1770
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,1831
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,1867
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,2028
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,2156
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,2231
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,2819
2021-03-01,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,3900
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,49713
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,48689
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,48814
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,49009
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,49221
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,49303
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,49456
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,49500
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,49523
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,49534
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,49623
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,49651
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,49713
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,49773
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,49833
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,49906
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,49985
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,50046
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,50082
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,50243
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,50371
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,50446
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,51034
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,52115
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3050
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1821
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1888
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,2025
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2217
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2438
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2590
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2599
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2717
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2795
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2911
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2971
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,3050
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3117
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3193
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3376
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3419
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3508
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3523
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3559
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3692
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,3814
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4172
2021-03-01,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4497
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,129488
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,128259
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,128326
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,128463
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,128655
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128876
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,129028
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,129037
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,129155
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,129233
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,129349
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,129409
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,129488
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,129555
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129631
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129814
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129857
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129946
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129961
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,129997
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,130130
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130252
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130610
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130935
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1767
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,292
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,403
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,587
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,694
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,808
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,958
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1030
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1105
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1273
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1419
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1679
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1767
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,1876
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,1982
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,2059
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2186
2021-03-01,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2303
