forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1793
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1899
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2434
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2775
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2987
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3206
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3424
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3476
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3719
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3762
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3932
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,4156
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4406
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4607
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4678
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,5064
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,5091
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,5214
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5248
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5478
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,6130
2021-03-01,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,6979
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,191723
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189485
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189584
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189690
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190225
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190566
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190778
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190997
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191215
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191267
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,191510
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,191553
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,191723
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,191947
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192197
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192398
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,192469
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,192855
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,192882
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193005
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193039
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193269
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,193921
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,194770
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3473
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1328
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1428
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1919
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2171
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2343
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2521
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2734
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,2963
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,2997
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3252
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3293
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3473
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3686
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3969
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4208
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4349
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4621
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4758
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4898
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,5599
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,5953
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,6263
2021-03-01,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,9449
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,195196
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193051
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193151
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193642
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,193894
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,194066
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,194244
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,194457
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,194686
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,194720
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,194975
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,195016
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,195196
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,195409
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,195692
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,195931
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,196072
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,196344
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,196481
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,196621
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,197322
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,197676
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,197986
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,201172
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3420
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1150
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1593
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1894
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2158
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2498
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2550
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,2735
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,2903
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,2966
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3149
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3250
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3420
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3812
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4051
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4382
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,4541
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5286
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5489
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,5578
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,5815
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,6653
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,8851
2021-03-01,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,9394
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,198616
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196346
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,196789
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,197090
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,197354
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,197694
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,197746
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,197931
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,198099
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,198162
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,198345
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,198446
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,198616
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,199008
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,199247
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,199578
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,199737
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,200482
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,200685
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,200774
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,201011
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,201849
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,204047
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,204590
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,3225
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,676
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1055
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1279
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,1672
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,1940
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2076
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,2296
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,2419
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,2541
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,2864
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,3010
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,3225
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,3562
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,3652
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,4261
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,4709
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,4832
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,5214
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,5687
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,7201
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,8268
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,8569
2021-03-01,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,8745
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,201841
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,199292
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,199671
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,199895
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,200288
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,200556
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,200692
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,200912
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,201035
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,201157
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,201480
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,201626
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,201841
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,202178
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,202268
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,202877
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,203325
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,203448
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,203830
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,204303
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,205817
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,206884
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,207185
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,207361
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5991
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,2806
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3191
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4116
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4666
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4833
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4951
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5120
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5499
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5707
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5881
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5948
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5991
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6197
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,6291
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,6397
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,6435
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,6531
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,6639
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6698
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6754
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,6916
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,7442
2021-03-01,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8718
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,169585
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166400
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166785
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167710
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168260
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168427
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168545
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,168714
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169093
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169301
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,169475
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,169542
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,169585
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,169791
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169885
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169991
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,170029
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,170125
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,170233
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,170292
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170348
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,170510
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,171036
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172312
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5598
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2659
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3434
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3877
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3996
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4418
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4715
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5092
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5144
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5384
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5499
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5587
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5598
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5675
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5730
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5823
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5887
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5931
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6056
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6141
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6271
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6508
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,6733
2021-03-01,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,7999
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175183
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,172244
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,173019
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173462
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173581
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174003
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174300
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174677
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174729
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174969
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,175084
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,175172
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175183
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175260
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175315
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175408
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175472
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175516
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175641
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175726
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175856
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176093
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176318
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177584
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5686
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,1773
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,2167
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,2855
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3826
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4140
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4547
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4809
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5018
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5232
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5409
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5568
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5686
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5727
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,5813
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,5976
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,6039
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,6287
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,6928
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,8729
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,8903
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,10768
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,12224
2021-03-01,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,12740
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,180869
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,176956
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,177350
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178038
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,179009
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179323
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179730
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179992
