forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4939
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4939
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4939
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4940
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4940
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4940
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4940
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4941
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4942
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4942
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4943
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4945
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4953
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4960
2021-07-21,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4963
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,5
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,5
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,5
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,7
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,7
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,7
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,8
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,8
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,10
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,11
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,13
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,14
2021-07-21,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,21
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4946
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4941
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4942
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4942
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4943
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4943
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4944
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4944
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4945
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4945
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4945
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4946
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4946
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4946
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4947
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4947
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4947
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4948
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4948
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4950
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4951
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4953
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4954
2021-07-21,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4961
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,5
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,5
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,6
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,6
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,9
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,10
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,11
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,13
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,15
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,15
2021-07-21,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,19
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4953
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4947
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4948
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4949
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4949
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4950
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4950
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4950
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4951
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4951
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4952
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4952
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4953
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4953
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4954
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4954
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4954
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4955
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4956
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4957
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4959
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4961
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4961
2021-07-21,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4965
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,2
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,2
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,3
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,3
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,4
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,5
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,5
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,5
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,6
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,7
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,7
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,7
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,8
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,8
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,9
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,11
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,12
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,14
2021-07-21,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,17
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4959
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4953
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4955
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4955
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4956
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4956
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4957
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4957
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4958
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4958
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4958
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4959
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4959
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4959
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4960
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4960
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4960
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4961
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4961
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4962
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4964
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4965
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4967
2021-07-21,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4970
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,1
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,0
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,1
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,1
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,1
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,2
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,3
2021-07-21,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,3
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4788
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4787
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4788
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4788
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4788
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4789
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4790
2021-07-21,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4790
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,1
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,2
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,4
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,6
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,8
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,9
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,9
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,10
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,11
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,11
2021-07-21,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,11
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4789
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4789
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4789
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4790
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4790
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4790
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4790
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4790
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4791
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4792
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4792
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4794
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4794
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4796
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4797
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4797
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4798
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4799
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4799
2021-07-21,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4799
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,1
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,4
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,5
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,6
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,6
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,7
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,8
2021-07-21,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,8
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4793
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-21,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4792
