forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.35,514
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.4,538
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.45,550
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.5,562
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.55,582
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.6,622
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.65,644
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.7,678
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.75,727
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.8,757
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.85,831
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.9,951
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.95,1077
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.975,1131
2021-07-21,3 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.99,1204
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,point,NA,79245
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.01,78879
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.025,78935
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.05,79020
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.1,79089
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.15,79109
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.2,79147
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.25,79171
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.3,79179
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.35,79197
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.4,79221
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.45,79233
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.5,79245
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.55,79265
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.6,79305
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.65,79327
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.7,79361
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.75,79410
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.8,79440
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.85,79514
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.9,79634
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.95,79760
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.975,79814
2021-07-21,3 wk ahead cum case,2021-08-07,GM04,GM04,quantile,0.99,79887
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,point,NA,729
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.01,265
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.025,268
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.05,277
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.1,360
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.15,397
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.2,491
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.25,550
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.3,622
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.35,670
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.4,686
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.45,703
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.5,729
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.55,745
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.6,760
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.65,789
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.7,849
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.75,890
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.8,929
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.85,969
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.9,1013
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.95,1251
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.975,1326
2021-07-21,4 wk ahead inc case,2021-08-14,GM04,GM04,quantile,0.99,1383
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,point,NA,79974
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.01,79510
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.025,79513
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.05,79522
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.1,79605
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.15,79642
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.2,79736
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.25,79795
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.3,79867
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.35,79915
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.4,79931
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.45,79948
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.5,79974
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.55,79990
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.6,80005
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.65,80034
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.7,80094
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.75,80135
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.8,80174
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.85,80214
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.9,80258
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.95,80496
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.975,80571
2021-07-21,4 wk ahead cum case,2021-08-14,GM04,GM04,quantile,0.99,80628
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,846
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,551
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,572
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,654
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,667
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,706
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,709
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,753
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,778
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,785
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,816
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,818
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,846
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,855
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,897
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,924
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,1053
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,1282
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,1343
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,1391
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1472
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1580
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1713
2021-07-21,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,1747
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293468
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,293173
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,293194
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,293276
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,293289
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,293328
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,293331
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,293375
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293400
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293407
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293438
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293440
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293468
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293477
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293519
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293546
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293675
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293904
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293965
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,294013
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,294094
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,294202
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,294335
2021-07-21,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,294369
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,1148
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,783
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,869
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,931
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,949
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,985
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,1028
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,1029
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,1045
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,1072
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,1114
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,1135
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1148
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1185
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1213
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1263
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1511
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1709
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,1803
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,1939
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,2098
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,2463
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,2529
2021-07-21,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,2674
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,294616
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294251
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294337
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294399
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294417
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294453
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,294496
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,294497
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,294513
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,294540
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,294582
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294603
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,294616
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,294653
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,294681
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,294731
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,294979
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295177
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295271
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295407
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,295566
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,295931
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295997
2021-07-21,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,296142
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1303
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,836
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,936
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,967
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1009
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1025
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1082
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1134
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1185
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1215
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1260
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1293
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1303
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1314
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1374
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1422
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1439
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1457
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,1596
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,1913
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2081
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,2349
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,2726
2021-07-21,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,2763
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,295919
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,295452
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,295552
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,295583
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,295625
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,295641
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,295698
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,295750
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,295801
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,295831
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,295876
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,295909
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,295919
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,295930
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,295990
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296038
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296055
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296073
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,296212
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,296529
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,296697
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,296965
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,297342
2021-07-21,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,297379
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1564
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1113
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1136
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1194
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1306
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1323
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1353
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1381
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1390
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1456
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1472
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1494
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1564
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1587
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1648
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1665
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1722
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1786
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,1807
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,1946
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2123
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,2691
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3025
2021-07-21,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,3703
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297483
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,297032
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297055
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297113
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297225
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297242
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297272
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297300
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297309
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297375
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297391
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297413
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297483
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297506
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297567
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297584
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297641
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297705
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297726
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,297865
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298042
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,298610
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298944
2021-07-21,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299622
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,1039
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,830
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,843
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,849
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,875
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,939
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,939
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,942
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,948
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,972
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,985
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,1024
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,1039
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,1060
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,1100
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,1139
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,1207
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,1538
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,1642
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,1760
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,1861
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,2098
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,2280
2021-07-21,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,2422
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263525
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,263316
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,263329
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,263335
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,263361
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,263425
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,263425
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,263428
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,263434
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,263458
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263471
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263510
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263525
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263546
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,263586
2021-07-21,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,263625
