id,Country,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28
36,"Ohio",1118513,1118965,1119430,1119906,1120395,1120898,1121414,1121944,1122489,1123048,1123623,1124213,1124819,1125442,1126081,1126738,1127413,1128105,1128817,1129547,1130297,1131068,1131859,1132672,1133506,1134362,1135242,1136145,1137073,1138025,1139003,1140006,1141037,1142095,1143181,1144296,1145440,1146615,1147822,1149060,1150330,1151635,1152973,1154347,1155757,1157204,1158689,1160213,1161777,1163382,1165028,1166717,1168450,1170228,1172052,1173923,1175843,1177811,1179831,1181902,1184026,1186204,1188437,1190728,1193076,1195484,1197952,1200483,1203077,1205736,1208461,1211254,1214116,1217049,1220054,1223133,1226288,1229519,1232829,1236219,1239691,1243247,1246888,1250615,1254432,1258338,1262337,1266429,1270617,1274902,1279286,1283771,1288359,1293052,1297850,1302757,1307773,1312901,1318143,1323500,1328974
37,"Michigan",1004630,1004926,1005229,1005539,1005858,1006185,1006522,1006869,1007226,1007595,1007976,1008369,1008775,1009193,1009625,1010069,1010527,1010998,1011483,1011981,1012494,1013021,1013564,1014121,1014695,1015284,1015891,1016516,1017159,1017821,1018503,1019205,1019928,1020672,1021438,1022226,1023038,1023873,1024732,1025617,1026527,1027463,1028426,1029416,1030436,1031484,1032563,1033672,1034814,1035989,1037197,1038440,1039719,1041035,1042388,1043780,1045212,1046685,1048200,1049758,1051360,1053008,1054702,1056444,1058235,1060077,1061970,1063916,1065917,1067974,1070089,1072263,1074497,1076793,1079153,1081578,1084070,1086631,1089262,1091965,1094742,1097595,1100526,1103536,1106627,1109802,1113062,1116409,1119846,1123374,1126997,1130715,1134531,1138447,1142466,1146589,1150820,1155160,1159612,1164178,1168861
38,"South Dakota",124764,124775,124787,124798,124809,124821,124832,124843,124854,124865,124877,124888,124899,124910,124921,124932,124943,124954,124964,124975,124986,124997,125008,125019,125029,125040,125051,125061,125072,125082,125093,125104,125114,125125,125135,125145,125156,125166,125177,125187,125197,125207,125218,125228,125238,125248,125258,125268,125278,125288,125298,125308,125318,125328,125338,125348,125358,125368,125378,125387,125397,125407,125417,125426,125436,125445,125455,125465,125474,125484,125493,125503,125512,125521,125531,125540,125550,125559,125568,125577,125587,125596,125605,125614,125623,125632,125642,125651,125660,125669,125678,125687,125695,125704,125713,125722,125731,125740,125749,125757,125766
39,"Arkansas",367007,367667,368330,368994,369659,370324,370989,371655,372321,372988,373656,374327,375000,375676,376356,377041,377727,378415,379105,379795,380488,381182,381878,382576,383275,383977,384681,385386,386094,386803,387513,388225,388939,389653,390370,391087,391806,392527,393249,393972,394696,395422,396148,396876,397605,398334,399065,399796,400529,401262,401996,402731,403466,404202,404939,405676,406414,407152,407891,408630,409369,410109,410849,411589,412329,413069,413810,414550,415290,416031,416771,417511,418250,418990,419729,420468,421206,421944,422682,423419,424155,424891,425626,426360,427094,427826,428558,429289,430019,430748,431477,432204,432929,433654,434378,435100,435821,436541,437259,437976,438692
40,"Delaware",110457,110500,110545,110590,110636,110683,110730,110779,110828,110879,110930,110982,111036,111090,111145,111201,111259,111317,111377,111437,111499,111562,111626,111691,111758,111825,111894,111964,112036,112108,112182,112258,112335,112413,112492,112573,112655,112739,112825,112911,113000,113090,113181,113275,113369,113466,113564,113664,113765,113869,113974,114081,114190,114300,114413,114527,114644,114762,114882,115005,115129,115256,115384,115515,115648,115783,115920,116059,116201,116345,116491,116640,116791,116944,117100,117258,117419,117582,117747,117916,118086,118260,118436,118614,118795,118979,119166,119355,119547,119742,119940,120141,120344,120550,120759,120971,121186,121404,121624,121848,122074
41,"Mississippi",329703,330109,330524,330946,331377,331816,332263,332719,333184,333658,334141,334633,335135,335647,336168,336699,337241,337792,338354,338927,339510,340104,340710,341326,341955,342594,343246,343909,344585,345273,345973,346686,347412,348151,348903,349668,350447,351240,352046,352867,353702,354551,355415,356294,357187,358096,359020,359960,360915,361886,362873,363876,364895,365931,366983,368052,369139,370242,371362,372500,373655,374828,376018,377226,378453,379697,380960,382241,383540,384858,386194,387549,388923,390316,391727,393158,394607,396075,397563,399069,400594,402139,403702,405285,406887,408507,410147,411805,413482,415178,416893,418626,420378,422148,423936,425742,427566,429408,431268,433145,435039
42,"New Mexico",207701,207843,207988,208137,208289,208445,208604,208768,208935,209106,209282,209461,209645,209834,210026,210224,210426,210633,210844,211061,211283,211510,211742,211980,212223,212472,212726,212987,213253,213526,213805,214090,214382,214680,214985,215297,215616,215942,216276,216617,216965,217321,217685,218057,218437,218826,219223,219628,220042,220465,220897,221338,221789,222249,222718,223198,223687,224186,224696,225216,225746,226287,226839,227402,227976,228561,229157,229765,230385,231017,231660,232315,232983,233663,234355,235060,235778,236508,237251,238007,238776,239558,240354,241163,241985,242820,243669,244532,245408,246298,247202,248119,249050,249994,250952,251924,252910,253909,254922,255948,256988
43,"North Dakota",111067,111090,111114,111138,111162,111187,111212,111238,111265,111292,111319,111347,111376,111405,111435,111465,111496,111527,111559,111592,111625,111659,111694,111729,111765,111802,111839,111877,111916,111956,111996,112037,112079,112122,112166,112210,112256,112302,112349,112397,112446,112495,112546,112598,112650,112704,112759,112815,112871,112929,112988,113048,113110,113172,113236,113300,113366,113434,113502,113572,113643,113715,113789,113864,113940,114018,114098,114178,114261,114344,114430,114517,114605,114695,114787,114880,114975,115072,115171,115271,115373,115477,115583,115690,115800,115911,116025,116140,116258,116378,116499,116623,116749,116877,117007,117140,117275,117412,117552,117693,117838
44,"Wyoming",63840,63927,64016,64105,64194,64285,64376,64468,64561,64655,64749,64844,64940,65037,65135,65233,65333,65433,65533,65635,65737,65840,65944,66049,66154,66260,66367,66475,66584,66693,66803,66913,67025,67137,67250,67363,67478,67593,67708,67825,67942,68060,68178,68297,68417,68537,68658,68780,68902,69025,69149,69273,69398,69523,69649,69775,69902,70030,70158,70286,70415,70545,70675,70805,70936,71068,71200,71332,71464,71597,71731,71865,71999,72133,72268,72403,72539,72674,72810,72947,73083,73220,73357,73494,73631,73768,73906,74044,74182,74320,74458,74596,74734,74872,75011,75149,75287,75425,75564,75702,75840
45,"Alaska",72899,73002,73108,73217,73330,73446,73566,73690,73817,73949,74085,74224,74369,74517,74671,74829,74992,75160,75332,75511,75694,75883,76078,76279,76485,76698,76917,77142,77374,77612,77858,78110,78370,78637,78911,79193,79483,79781,80087,80401,80724,81055,81395,81744,82102,82469,82845,83231,83627,84032,84447,84873,85308,85754,86210,86676,87153,87640,88139,88648,89167,89698,90239,90792,91355,91929,92514,93110,93717,94335,94963,95602,96252,96912,97582,98262,98952,99653,100362,101081,101810,102547,103293,104047,104809,105579,106357,107141,107933,108731,109534,110344,111158,111977,112801,113629,114460,115294,116130,116969,117809
46,"Maine",69627,69667,69709,69752,69797,69843,69891,69941,69992,70046,70101,70158,70217,70279,70342,70408,70476,70547,70620,70695,70774,70855,70939,71026,71116,71209,71305,71405,71508,71616,71726,71841,71960,72083,72210,72341,72478,72618,72764,72915,73071,73233,73400,73573,73752,73937,74128,74326,74531,74743,74962,75188,75422,75664,75914,76173,76440,76716,77002,77297,77601,77916,78241,78577,78924,79282,79652,80034,80428,80835,81254,81687,82134,82595,83070,83560,84066,84586,85123,85676,86246,86833,87438,88061,88701,89361,90040,90738,91456,92194,92954,93734,94535,95359,96204,97072,97963,98877,99815,100776,101762
47,"Alabama",562311,563152,564030,564948,565910,566920,567982,569100,570282,571526,572835,574213,575661,577184,578783,580461,582221,584066,586000,588026,590150,592376,594709,597154,599715,602398,605209,608154,611238,614469,617851,621391,625096,628972,633025,637263,641693,646322,651156,656204,661472,666969,672702,678679,684908,691396,698152,705183,712498,720103,728006,736214,744735,753575,762740,772237,782071,792247,802769,813642,824869,836453,848395,860697,873358,886379,899758,913492,927577,942010,956783,971891,987326,1003077,1019136,1035490,1052128,1069035,1086197,1103598,1121221,1139050,1157065,1175247,1193577,1212035,1230599,1249247,1267959,1286713,1305486,1324256,1343003,1361704,1380338,1398884,1417322,1435632,1453795,1471793,1489608
48,"Idaho",197456,197615,197778,197945,198115,198288,198466,198648,198834,199024,199219,199418,199621,199828,200041,200258,200480,200706,200938,201175,201416,201664,201916,202174,202438,202707,202982,203263,203549,203842,204141,204447,204758,205077,205401,205733,206071,206416,206769,207128,207495,207869,208250,208640,209036,209441,209854,210274,210703,211140,211585,212039,212501,212972,213451,213940,214437,214944,215459,215984,216519,217062,217615,218178,218750,219332,219924,220526,221137,221759,222391,223033,223685,224347,225019,225702,226395,227098,227812,228536,229270,230015,230770,231536,232312,233098,233894,234701,235518,236345,237182,238029,238886,239752,240629,241515,242411,243316,244230,245154,246086
49,"Montana",114899,114965,115031,115099,115167,115236,115306,115376,115448,115521,115594,115669,115744,115821,115898,115977,116056,116137,116218,116301,116384,116469,116555,116642,116730,116819,116909,117000,117092,117186,117281,117376,117473,117572,117671,117772,117874,117977,118081,118187,118294,118402,118512,118622,118735,118848,118963,119079,119197,119316,119436,119558,119682,119806,119932,120060,120189,120320,120452,120585,120721,120857,120996,121135,121277,121420,121564,121710,121858,122008,122159,122311,122466,122622,122780,122939,123100,123263,123428,123594,123763,123933,124104,124278,124453,124630,124809,124990,125173,125357,125543,125731,125922,126113,126307,126503,126701,126900,127102,127305,127510
50,"Puerto Rico",142179,142327,142479,142637,142799,142967,143140,143319,143505,143697,143895,144100,144312,144530,144757,144991,145232,145482,145740,146007,146283,146567,146862,147166,147480,147805,148141,148487,148846,149216,149598,149993,150401,150822,151258,151707,152171,152651,153146,153657,154185,154731,155293,155874,156474,157094,157733,158392,159073,159776,160501,161249,162020,162817,163638,164485,165359,166260,167189,168147,169134,170152,171201,172283,173397,174545,175728,176947,178202,179494,180825,182195,183605,185057,186551,188088,189669,191295,192967,194686,196454,198270,200137,202054,204024,206047,208123,210255,212443,214687,216989,219350,221771,224251,226793,229397,232064,234794,237588,240446,243371
51,"Virgin Islands, U.S.",4249,4274,4300,4327,4354,4382,4411,4441,4471,4502,4535,4568,4601,4636,4672,4709,4746,4785,4824,4865,4907,4949,4993,5038,5084,5131,5179,5229,5279,5331,5384,5438,5494,5551,5609,5668,5729,5791,5854,5919,5985,6053,6121,6192,6263,6336,6411,6487,6564,6643,6723,6804,6887,6971,7057,7144,7233,7323,7414,7506,7600,7696,7792,7890,7989,8089,8190,8293,8397,8501,8607,8714,8822,8931,9040,9151,9262,9374,9487,9601,9715,9829,9944,10060,10176,10292,10409,10526,10643,10760,10877,10995,11112,11229,11346,11462,11579,11695,11810,11925,12040
52,"Guam",8486,8492,8497,8502,8508,8513,8518,8523,8527,8532,8537,8541,8545,8550,8554,8558,8562,8565,8569,8573,8576,8580,8583,8587,8590,8593,8596,8599,8602,8605,8608,8610,8613,8616,8618,8621,8623,8625,8628,8630,8632,8634,8636,8638,8640,8642,8644,8646,8648,8650,8651,8653,8655,8656,8658,8659,8661,8662,8664,8665,8667,8668,8669,8670,8672,8673,8674,8675,8676,8677,8678,8679,8680,8681,8682,8683,8684,8685,8686,8687,8688,8688,8689,8690,8691,8691,8692,8693,8694,8694,8695,8695,8696,8697,8697,8698,8698,8699,8700,8700,8701
53,"West Virginia",165259,165336,165416,165497,165580,165665,165752,165841,165932,166026,166122,166220,166320,166423,166528,166636,166746,166859,166975,167093,167214,167338,167465,167595,167728,167864,168004,168146,168292,168442,168594,168751,168911,169075,169242,169414,169589,169769,169952,170140,170332,170529,170729,170935,171145,171360,171580,171805,172034,172269,172509,172755,173006,173262,173524,173792,174066,174346,174632,174924,175222,175527,175838,176156,176481,176812,177151,177496,177849,178210,178577,178953,179336,179726,180125,180532,180947,181370,181802,182242,182691,183149,183615,184091,184576,185069,185573,186085,186607,187139,187681,188232,188793,189365,189946,190538,191140,191753,192376,193009,193653
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
