forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1476
2021-03-21,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1478
2021-03-21,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1486
2021-03-21,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1496
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,115
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,51
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,77
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,83
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,90
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,94
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,98
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,98
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,102
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,106
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,107
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,114
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,115
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,118
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,120
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,124
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,131
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,133
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,143
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,148
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,165
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,185
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,205
2021-03-21,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,231
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6257
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6193
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6219
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6225
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6232
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6236
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6240
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6240
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6244
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6248
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6249
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6256
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6257
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6260
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6262
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6266
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6273
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6275
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6285
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6290
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6307
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6327
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6347
2021-03-21,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6373
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,143
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,77
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,82
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,99
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,104
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,110
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,113
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,121
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,125
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,128
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,131
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,137
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,143
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,146
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,152
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,158
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,162
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,171
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,176
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,197
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,215
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,230
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,257
2021-03-21,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,261
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6400
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6334
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6339
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6356
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6361
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6367
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6370
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6378
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6382
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6385
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6388
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6394
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6400
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6403
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6409
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6415
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6419
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6428
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6433
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6454
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6472
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6487
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6514
2021-03-21,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6518
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,175
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,93
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,107
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,113
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,129
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,136
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,142
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,146
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,152
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,157
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,160
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,164
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,175
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,177
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,185
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,188
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,193
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,207
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,234
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,247
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,256
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,278
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,292
2021-03-21,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,301
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6575
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6493
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6507
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6513
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6529
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6536
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6542
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6546
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6552
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6557
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6560
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6564
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6575
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6577
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6585
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6588
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6593
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6607
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6634
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6647
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6656
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6678
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6692
2021-03-21,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6701
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,199
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,79
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,113
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,127
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,142
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,155
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,164
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,170
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,176
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,179
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,184
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,196
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,199
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,207
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,209
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,217
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,229
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,246
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,259
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,264
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,277
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,288
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,313
2021-03-21,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,318
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6774
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6654
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6688
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6702
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6717
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6730
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6739
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6745
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6751
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6754
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6759
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6771
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6774
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6782
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6784
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6792
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6804
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6821
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6834
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6839
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6852
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6863
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6888
2021-03-21,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6893
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,144
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,90
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,92
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,114
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,118
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,123
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,123
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,125
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,126
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,131
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,134
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,140
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,144
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,150
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,155
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,160
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,166
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,172
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,180
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,188
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,206
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,214
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,232
2021-03-21,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,244
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4849
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4795
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4797
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4819
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4823
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4828
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4828
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4830
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4831
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4836
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4839
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4845
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4849
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4855
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4860
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4865
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4871
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4877
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4885
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4893
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4911
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4919
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4937
2021-03-21,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4949
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,150
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,88
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,93
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,98
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,119
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,124
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,129
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,130
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,132
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,134
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,139
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,145
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,150
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,160
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,168
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,178
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,192
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,199
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,216
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,230
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,235
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,237
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,250
2021-03-21,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,268
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4999
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4937
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4942
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4947
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4968
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4973
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4978
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4979
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4981
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4983
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4988
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4994
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4999
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,5009
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,5017
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,5027
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,5041
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,5048
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,5065
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,5079
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,5084
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,5086
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,5099
2021-03-21,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5117
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,178
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,91
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,96
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,101
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,123
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,127
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,131
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,132
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,134
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,136
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,147
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,154
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,178
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,193
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,200
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,222
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,229
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,237
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,240
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,247
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,248
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,271
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,287
2021-03-21,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,297
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5177
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,5090
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5095
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5100
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5122
2021-03-21,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5126
