forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,point,NA,116164
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.01,109835
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.025,112948
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.05,113547
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.1,113966
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.15,114178
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.2,114693
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,115038
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,115570
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,115741
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,115893
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,115956
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,116164
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,116249
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,116570
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,116901
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,117866
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,118399
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,118889
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,119288
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,119793
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,120455
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,121669
2021-03-21,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,127112
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,5497
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,3832
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,4425
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,4508
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,4683
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,4897
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,5128
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,5237
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,5299
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,5338
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,5378
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,5407
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,5497
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,5607
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,5714
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,5729
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,5805
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5884
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,6044
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,6181
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6383
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6690
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6955
2021-03-21,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7961
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,58514
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,56849
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,57442
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,57525
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,57700
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,57914
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,58145
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,58254
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,58316
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,58355
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,58395
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,58424
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,58514
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,58624
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,58731
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,58746
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,58822
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,58901
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,59061
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,59198
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,59400
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,59707
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,59972
2021-03-21,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,60978
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5207
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2627
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3133
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,4028
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,4373
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4519
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4714
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4807
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4865
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4876
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4974
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5153
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5207
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5232
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5328
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5632
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5781
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,6016
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6133
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6329
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6905
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7185
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7605
2021-03-21,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7736
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,63721
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,61141
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61647
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,62542
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,62887
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,63033
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,63228
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,63321
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,63379
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,63390
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,63488
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,63667
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,63721
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63746
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63842
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,64146
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,64295
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,64530
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,64647
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,64843
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,65419
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,65699
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,66119
2021-03-21,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,66250
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5758
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2413
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,3403
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,3604
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3982
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4445
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,5087
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,5161
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5327
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5479
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5595
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5640
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5758
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5778
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5922
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,6069
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,6329
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6462
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,6672
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7489
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,8057
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8677
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,9471
2021-03-21,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,10895
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,69479
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,66134
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,67124
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,67325
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,67703
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,68166
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,68808
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,68882
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,69048
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,69200
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,69316
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,69361
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,69479
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,69499
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,69643
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,69790
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,70050
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,70183
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,70393
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,71210
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,71778
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,72398
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,73192
2021-03-21,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,74616
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,6257
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,356
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,3883
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,4100
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,4640
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,5405
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,5550
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5722
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,5799
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,5940
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,6058
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,6150
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,6257
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,6331
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6410
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6575
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,7000
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,7494
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,8479
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,9558
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,10210
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,11002
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,11470
2021-03-21,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,17454
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,75736
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,69835
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,73362
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,73579
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,74119
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,74884
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,75029
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,75201
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,75278
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,75419
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,75537
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,75629
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,75736
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,75810
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,75889
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,76054
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,76479
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,76973
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,77958
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,79037
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,79689
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,80481
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,80949
2021-03-21,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,86933
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,12112
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,711
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,2869
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,8528
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,9980
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,10474
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,10584
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,10728
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,10792
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,10846
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,11427
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,12112
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,12572
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,13247
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,13474
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,14230
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,14780
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,15425
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,16045
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,16314
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,16401
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,17986
2021-03-21,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,18501
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,162505
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,150393
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,151104
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,153262
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,158921
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,160373
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,160867
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,160977
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,161121
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,161185
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,161239
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,161820
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,162505
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,162965
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,163640
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,163867
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,164623
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,165173
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,165818
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,166438
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,166707
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,166794
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,168379
2021-03-21,1 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,168894
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,10496
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,677
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,6499
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,7670
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,7942
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,8481
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,8682
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,8774
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,8896
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,9650
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,10496
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,11213
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,12257
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,12724
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,13058
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,13248
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,13406
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,14175
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,14529
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,20074
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,21576
2021-03-21,2 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,22678
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,173001
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,162505
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,162505
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,163182
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,169004
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,170175
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,170447
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,170986
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,171187
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,171279
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,171401
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,172155
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,173001
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,173718
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,174762
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,175229
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,175563
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,175753
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,175911
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,176680
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,177034
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,182579
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,184081
2021-03-21,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,185183
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,11589
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,1008
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,7648
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,8309
2021-03-21,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,8955
