id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
10,GM11,82945,83362,83789,84226,84671,85122,85584,86057,86541,87035,87539,88054,88580,89116,89665,90225,90796,91380,91975,92582,93202,93835,94480,95139,95810,96495,97193,97906,98632,99372,100126,100895,101679,102477,103290,104119,104962,105822,106696,107587,108493,109416,110355,111310,112281,113270,114274,115296,116335,117390,118463,119553,120660,121785,122927,124086,125263,126457,127669,128899,130145,131410,132692,133991,135307,136641,137993,139361,140746,142149,143568,145003,146456,147924,149409,150910,152426,153958,155505,157068,158645,160236,161842,163461,165094,166740,168399,170071,171754,173449,175156,176873,178600,180338,182085,183841,185606,187379,189159,190946,192740
11,GM12,27936,28111,28285,28459,28632,28805,28977,29149,29321,29493,29668,29846,30028,30212,30400,30591,30783,30976,31168,31358,31548,31737,31926,32114,32301,32489,32678,32868,33060,33254,33451,33651,33854,34058,34265,34472,34679,34886,35092,35297,35502,35706,35911,36115,36321,36528,36736,36947,37161,37376,37595,37815,38036,38259,38482,38705,38927,39149,39371,39592,39814,40036,40258,40483,40708,40936,41166,41399,41633,41869,42107,42345,42584,42823,43063,43302,43540,43779,44018,44257,44498,44739,44983,45228,45475,45723,45974,46227,46481,46735,46991,47247,47503,47759,48015,48271,48527,48784,49042,49301,49562
12,GM13,209156,210095,211055,212033,213026,214031,215053,216092,217154,218233,219331,220446,221580,222732,223904,225096,226307,227537,228787,230057,231347,232657,233987,235338,236709,238101,239514,240948,242402,243878,245374,246892,248431,249991,251573,253175,254799,256445,258111,259799,261509,263239,264990,266763,268556,270371,272206,274062,275938,277835,279752,281689,283645,285622,287617,289632,291666,293719,295789,297878,299985,302109,304250,306408,308582,310773,312978,315199,317435,319685,321949,324227,326517,328820,331134,333460,335797,338145,340502,342868,345243,347627,350017,352415,354819,357229,359644,362064,364487,366914,369343,371775,374208,376641,379075,381509,383941,386371,388799,391224,393645
13,GM14,67601,68005,68414,68829,69247,69668,70091,70519,70953,71390,71832,72277,72727,73180,73638,74100,74566,75037,75511,75990,76472,76959,77450,77945,78444,78947,79454,79966,80481,81000,81523,82051,82582,83117,83656,84199,84745,85296,85850,86408,86970,87536,88105,88677,89254,89834,90417,91004,91594,92187,92784,93384,93988,94594,95204,95817,96432,97051,97673,98297,98924,99554,100187,100822,101460,102100,102742,103387,104034,104683,105335,105988,106644,107301,107960,108621,109284,109948,110613,111281,111949,112619,113290,113962,114635,115309,115983,116659,117335,118012,118690,119367,120046,120724,121403,122081,122760,123439,124117,124796,125474
14,GM15,87286,87957,88641,89337,90042,90754,91477,92212,92961,93721,94493,95275,96069,96874,97692,98521,99363,100216,101080,101957,102845,103746,104658,105582,106518,107466,108425,109397,110380,111374,112381,113398,114428,115468,116520,117583,118657,119742,120838,121945,123062,124190,125327,126475,127633,128801,129978,131164,132360,133564,134777,135999,137229,138466,139712,140965,142225,143492,144766,146046,147332,148624,149921,151223,152530,153842,155158,156477,157800,159127,160455,161787,163120,164456,165792,167130,168468,169807,171145,172483,173821,175157,176492,177825,179156,180484,181809,183131,184450,185765,187075,188381,189682,190978,192268,193552,194830,196102,197367,198625,199876
15,GM16,138205,138758,139325,139906,140498,141098,141708,142329,142965,143614,144275,144948,145634,146332,147044,147770,148510,149263,150030,150811,151607,152417,153242,154082,154937,155807,156693,157595,158512,159446,160395,161362,162344,163344,164360,165394,166445,167513,168599,169702,170824,171963,173121,174297,175491,176704,177936,179186,180455,181743,183050,184376,185722,187086,188470,189874,191297,192739,194201,195682,197182,198703,200242,201801,203380,204977,206594,208231,209886,211560,213253,214966,216696,218445,220213,221999,223802,225624,227463,229319,231193,233083,234990,236913,238852,240807,242777,244763,246763,248777,250805,252847,254902,256970,259050,261142,263246,265360,267485,269620,271765
16,GM,2659516,2672707,2686170,2699873,2713755,2727796,2742044,2756533,2771301,2786305,2801540,2817002,2832701,2848646,2864845,2881299,2898003,2914961,2932174,2949647,2967384,2985386,3003655,3022193,3041002,3060084,3079443,3099080,3118996,3139195,3159677,3180445,3201501,3222846,3244482,3266410,3288632,3311150,3333965,3357078,3380490,3404203,3428218,3452534,3477154,3502078,3527306,3552840,3578678,3604823,3631273,3658030,3685092,3712459,3740132,3768110,3796392,3824978,3853866,3883056,3912546,3942335,3972422,4002805,4033483,4064453,4095713,4127261,4159095,4191212,4223610,4256285,4289235,4322457,4355946,4389700,4423716,4457988,4492513,4527287,4562306,4597565,4633060,4668785,4704736,4740908,4777295,4813892,4850694,4887694,4924887,4962267,4999827,5037562,5075465,5113530,5151750,5190118,5228627,5267270,5306041
17,PL72,137576,138997,140452,141938,143453,144997,146571,148176,149815,151489,153196,154933,156702,158506,160350,162239,164165,166128,168128,170166,172243,174358,176513,178708,180942,183217,185533,187891,190291,192733,195216,197742,200309,202918,205570,208265,211001,213781,216603,219467,222374,225323,228315,231348,234423,237540,240698,243896,247136,250415,253734,257092,260489,263924,267397,270906,274452,278033,281649,285299,288982,292696,296443,300219,304025,307859,311720,315607,319519,323455,327413,331392,335392,339410,343446,347497,351564,355643,359734,363836,367947,372065,376190,380319,384451,388584,392718,396851,400980,405105,409224,413336,417440,421532,425614,429682,433736,437773,441794,445796,449778
18,PL73,139790,140856,141934,143018,144107,145197,146295,147400,148516,149638,150766,151899,153038,154182,155332,156488,157649,158814,159984,161157,162335,163516,164701,165888,167079,168271,169466,170663,171861,173061,174262,175463,176665,177866,179068,180269,181469,182669,183866,185062,186256,187448,188637,189824,191007,192186,193362,194534,195702,196865,198024,199177,200325,201468,202604,203735,204859,205977,207088,208193,209290,210379,211462,212536,213602,214661,215711,216752,217786,218810,219825,220832,221829,222817,223795,224764,225724,226673,227613,228543,229463,230374,231273,232163,233043,233912,234771,235620,236459,237287,238105,238912,239709,240496,241272,242038,242793,243538,244273,244998,245712
19,PL74,125545,126615,127708,128817,129941,131082,132244,133428,134640,135873,137127,138402,139699,141018,142361,143727,145115,146525,147957,149413,150891,152392,153915,155460,157028,158618,160230,161864,163520,165197,166895,168615,170355,172116,173897,175697,177518,179357,181215,183092,184986,186897,188826,190770,192731,194707,196697,198701,200719,202750,204793,206847,208913,210988,213072,215166,217267,219375,221490,223610,225735,227864,229996,232131,234267,236404,238541,240676,242811,244942,247071,249195,251315,253428,255536,257635,259727,261811,263884,265948,268000,270041,272069,274085,276087,278074,280047,282004,283946,285870,287778,289668,291540,293394,295228,297044,298839,300615,302370,304104,305818
20,PL75,94531,95181,95842,96512,97190,97878,98576,99288,100014,100753,101502,102263,103036,103822,104621,105433,106256,107093,107942,108804,109679,110567,111467,112381,113307,114246,115199,116164,117142,118133,119136,120153,121182,122224,123279,124346,125426,126518,127622,128738,129867,131007,132160,133324,134499,135686,136883,138092,139311,140541,141782,143032,144292,145562,146841,148129,149426,150732,152046,153367,154697,156033,157377,158727,160083,161446,162814,164187,165565,166948,168335,169725,171119,172516,173915,175317,176720,178125,179531,180937,182344,183750,185156,186561,187964,189365,190764,192161,193554,194944,196331,197713,199090,200463,201830,203192,204547,205897,207239,208575,209903
21,PL76,54491,55134,55790,56458,57135,57820,58514,59221,59943,60677,61421,62177,62943,63721,64511,65312,66124,66947,67780,68624,69479,70344,71219,72104,72998,73902,74814,75736,76666,77604,78551,79505,80466,81434,82409,83390,84377,85369,86366,87368,88374,89384,90397,91414,92433,93453,94476,95500,96524,97549,98573,99597,100619,101640,102659,103676,104690,105700,106707,107709,108707,109700,110687,111668,112644,113612,114574,115529,116475,117414,118345,119267,120180,121084,121978,122863,123738,124603,125458,126302,127135,127958,128769,129569,130358,131136,131902,132657,133400,134131,134850,135558,136254,136938,137610,138270,138919,139556,140181,140794,141396
22,PL77,154246,155575,156926,158294,159679,161083,162505,163946,165408,166890,168391,169908,171443,173001,174584,176198,177833,179490,181168,182868,184590,186335,188102,189891,191703,193538,195397,197279,199185,201114,203066,205042,207040,209062,211106,213174,215265,217379,219516,221676,223859,226064,228293,230544,232817,235112,237430,239769,242131,244513,246918,249343,251789,254256,256744,259251,261778,264325,266892,269477,272081,274703,277343,280000,282675,285366,288074,290798,293537,296291,299060,301843,304640,307449,310272,313107,315953,318811,321679,324557,327445,330341,333246,336159,339079,342006,344939,347877,350820,353767,356718,359672,362629,365587,368547,371507,374467,377426,380384,383340,386294
23,PL78,279720,283233,286802,290416,294060,297731,301435,305174,308958,312778,316632,320516,324431,328378,332356,336364,340400,344463,348552,352665,356803,360963,365144,369346,373566,377803,382057,386325,390607,394900,399204,403517,407838,412164,416496,420830,425167,429503,433838,438171,442499,446822,451138,455445,459741,464027,468299,472558,476800,481026,485233,489420,493587,497731,501852,505948,510018,514062,518077,522063,526019,529943,533835,537695,541520,545310,549065,552783,556464,560107,563712,567277,570803,574288,577733,581136,584498,587818,591095,594330,597522,600670,603775,606837,609855,612829,615760,618646,621489,624288,627043,629754,632422,635046,637627,640166,642661,645113,647524,649892,652218
24,PL79,49838,50174,50517,50867,51221,51581,51945,52315,52694,53078,53469,53865,54268,54677,55092,55514,55942,56377,56818,57266,57720,58180,58647,59120,59600,60086,60579,61078,61583,62095,62613,63137,63667,64203,64746,65294,65849,66409,66975,67547,68125,68708,69296,69890,70489,71093,71702,72316,72935,73559,74186,74819,75455,76096,76740,77388,78040,78695,79353,80014,80679,81346,82015,82687,83360,84036,84713,85392,86073,86754,87437,88120,88803,89487,90171,90855,91538,92221,92904,93585,94265,94944,95621,96297,96971,97642,98311,98978,99642,100303,100961,101616,102267,102915,103559,104199,104835,105466,106094,106717,107335
25,PL80,94993,96165,97360,98575,99806,101054,102321,103611,104923,106254,107605,108975,110365,111775,113204,114654,116122,117609,119115,120640,122184,123746,125325,126922,128537,130168,131817,133481,135161,136857,138567,140292,142031,143783,145549,147327,149117,150918,152730,154552,156384,158224,160073,161929,163793,165662,167538,169418,171302,173190,175080,176973,178866,180761,182655,184548,186440,188330,190216,192099,193977,195850,197717,199577,201431,203276,205113,206941,208759,210566,212362,214147,215919,217679,219425,221158,222876,224580,226268,227940,229597,231237,232860,234465,236053,237624,239176,240709,242224,243719,245196,246653,248091,249509,250907,252285,253643,254980,256298,257595,258872
26,PL81,55343,55771,56204,56643,57087,57538,57994,58455,58922,59395,59873,60354,60839,61330,61828,62332,62842,63358,63879,64406,64938,65476,66019,66568,67122,67682,68248,68819,69396,69978,70566,71160,71759,72363,72973,73588,74209,74835,75467,76104,76746,77393,78046,78704,79367,80035,80708,81385,82068,82756,83448,84146,84848,85554,86265,86980,87700,88424,89153,89885,90622,91362,92107,92855,93607,94362,95121,95883,96649,97418,98190,98965,99743,100523,101307,102093,102881,103671,104464,105259,106056,106854,107655,108457,109260,110065,110870,111677,112485,113294,114103,114913,115724,116534,117345,118156,118967,119777,120587,121397,122206
27,PL82,147085,148598,150137,151702,153292,154909,156551,158218,159910,161628,163370,165133,166915,168722,170554,172415,174301,176211,178147,180107,182091,184099,186131,188186,190265,192367,194493,196641,198813,201008,203226,205465,207726,210008,212312,214636,216980,219344,221727,224130,226551,228990,231447,233921,236411,238917,241439,243976,246526,249090,251668,254257,256858,259470,262093,264725,267366,270015,272672,275335,278005,280679,283359,286042,288727,291416,294105,296795,299485,302175,304862,307548,310230,312908,315581,318249,320911,323566,326213,328852,331481,334101,336710,339308,341894,344468,347028,349575,352107,354624,357126,359611,362080,364531,366965,369380,371776,374154,376511,378848,381165
28,PL83,235430,237855,240325,242828,245354,247908,250498,253130,255817,258541,261301,264097,266931,269805,272718,275670,278660,281686,284748,287847,290982,294153,297359,300599,303872,307178,310516,313886,317287,320717,324176,327663,331178,334718,338283,341873,345485,349120,352775,356449,360142,363852,367578,371319,375073,378839,382616,386402,390196,393997,397802,401612,405425,409238,413051,416862,420671,424475,428272,432063,435845,439617,443378,447126,450860,454579,458281,461965,465631,469276,472900,476502,480080,483633,487160,490661,494134,497579,500994,504378,507731,511053,514341,517596,520817,524002,527153,530267,533345,536386,539390,542355,545283,548172,551022,553833,556604,559337,562029,564682,567294
29,PL84,50341,50748,51158,51571,51985,52398,52813,53230,53652,54075,54500,54927,55355,55786,56218,56652,57088,57525,57964,58404,58846,59289,59733,60179,60626,61074,61523,61974,62425,62877,63329,63783,64237,64692,65147,65603,66060,66516,66973,67430,67887,68345,68802,69259,69716,70173,70630,71086,71542,71997,72452,72906,73360,73812,74264,74715,75165,75614,76062,76509,76955,77399,77842,78284,78724,79162,79599,80035,80468,80900,81331,81759,82185,82610,83032,83453,83871,84287,84701,85113,85522,85929,86334,86736,87136,87534,87929,88321,88710,89098,89482,89864,90243,90619,90992,91363,91731,92096,92458,92817,93173
30,PL85,100001,100855,101707,102549,103379,104200,105012,105815,106613,107402,108182,108952,109714,110467,111211,111947,112673,113391,114099,114798,115488,116169,116841,117503,118157,118801,119436,120062,120679,121287,121885,122475,123056,123628,124191,124745,125290,125826,126354,126873,127384,127886,128380,128865,129343,129812,130272,130725,131170,131607,132036,132457,132871,133278,133676,134068,134452,134829,135199,135563,135919,136268,136611,136947,137277,137600,137917,138227,138532,138830,139123,139410,139691,139966,140236,140500,140759,141013,141261,141505,141743,141976,142205,142429,142648,142862,143072,143278,143479,143676,143869,144057,144242,144423,144600,144773,144942,145107,145269,145428,145583
31,PL86,198532,200264,202031,203826,205641,207475,209330,211211,213124,215062,217024,219009,221018,223051,225109,227192,229297,231426,233578,235753,237949,240168,242409,244670,246952,249254,251576,253918,256278,258656,261052,263465,265894,268339,270799,273274,275762,278264,280778,283304,285840,288387,290944,293509,296081,298661,301247,303839,306435,309035,311638,314242,316849,319455,322061,324666,327269,329868,332464,335055,337641,340221,342793,345357,347913,350459,352995,355520,358033,360533,363021,365494,367953,370396,372824,375235,377629,380005,382363,384702,387021,389321,391600,393858,396095,398310,400503,402674,404821,406946,409047,411124,413177,415205,417210,419189,421143,423073,424977,426856,428709
32,PL87,98240,98926,99628,100342,101067,101802,102550,103313,104090,104881,105685,106502,107333,108177,109036,109908,110794,111694,112608,113535,114477,115432,116401,117383,118379,119389,120412,121449,122499,123562,124638,125727,126829,127944,129071,130210,131361,132523,133698,134883,136080,137288,138506,139734,140972,142219,143476,144742,146016,147299,148589,149887,151192,152503,153821,155144,156473,157806,159144,160486,161832,163180,164532,165885,167240,168596,169953,171311,172668,174024,175379,176732,178083,179432,180777,182119,183457,184791,186119,187442,188759,190070,191375,192672,193962,195244,196518,197783,199039,200286,201523,202751,203968,205174,206370,207554,208727,209888,211038,212175,213300
33,PL,2058186,2078508,2099229,2120272,2141578,2163160,2185083,2207392,2230178,2253317,2276803,2300636,2324830,2349396,2374336,2399649,2425318,2451340,2477716,2504447,2531528,2558957,2586728,2614834,2643272,2672037,2701123,2730524,2760234,2790245,2820550,2851143,2882014,2913155,2944559,2976215,3008114,3040247,3072603,3105172,3137943,3170905,3204047,3237358,3270825,3304437,3338180,3372043,3406014,3440078,3474223,3508436,3542704,3577014,3611351,3645702,3680055,3714395,3748710,3782984,3817206,3851362,3885439,3919423,3953302,3987062,4020692,4054179,4087510,4120673,4153658,4186452,4219044,4251424,4283580,4315503,4347182,4378608,4409771,4440663,4471276,4501600,4531628,4561353,4590768,4619866,4648640,4677085,4705196,4732967,4760394,4787472,4814197,4840566,4866576,4892223,4917505,4942421,4966968,4991145,5014950
