id,Country,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,65962,66712,67459,68202,68939,69672,70402,71128,71851,72570,73286,73998,74707,75413,76115,76813,77508,78199,78886,79570,80251,80928,81601,82272,82938,83602,84261,84918,85571,86221,86867,87510,88149,88785,89418,90047,90673,91296,91916,92532,93145,93754,94361,94964,95564,96160,96754,97344,97931,98515,99095,99673,100247,100819,101387,101952,102514,103072,103628,104181,104730,105277,105821,106361,106899,107433,107965,108493,109019,109542,110061,110578,111092,111603,112111,112616,113119,113618,114115,114609,115100,115588,116074,116556,117036,117513,117988,118459,118928,119395,119858,120319,120777,121233,121686,122136,122584,123029,123471,123911,124348
41,Cyprus,41882,42276,42672,43066,43460,43853,44246,44638,45030,45422,45813,46203,46593,46981,47369,47756,48143,48528,48912,49295,49677,50058,50438,50816,51194,51570,51944,52317,52689,53059,53428,53795,54160,54524,54886,55247,55606,55962,56317,56671,57022,57371,57719,58064,58408,58749,59088,59426,59761,60094,60424,60753,61079,61404,61726,62045,62362,62677,62990,63301,63609,63914,64217,64518,64817,65113,65406,65697,65986,66272,66556,66837,67116,67392,67666,67937,68206,68473,68737,68998,69257,69513,69767,70019,70268,70514,70758,71000,71239,71475,71709,71941,72170,72397,72622,72844,73063,73280,73495,73708,73918
42,Czech Republic,1459406,1469653,1479731,1489660,1499524,1509347,1519099,1528759,1538350,1547896,1557363,1566660,1575774,1584752,1593637,1602433,1611136,1619764,1628325,1636806,1645190,1653468,1661641,1669706,1677658,1685498,1693238,1700892,1708465,1715955,1723362,1730682,1737912,1745046,1752082,1759021,1765867,1772623,1779292,1785877,1792381,1798806,1805149,1811410,1817586,1823677,1829683,1835606,1841447,1847209,1852893,1858502,1864036,1869495,1874880,1880189,1885424,1890585,1895671,1900686,1905629,1910502,1915306,1920044,1924714,1929317,1933854,1938326,1942732,1947074,1951352,1955567,1959721,1963813,1967846,1971820,1975735,1979592,1983392,1987134,1990821,1994452,1998029,2001551,2005020,2008438,2011803,2015117,2018382,2021596,2024761,2027878,2030946,2033968,2036943,2039871,2042755,2045594,2048389,2051141,2053850
43,Denmark,225540,226249,226966,227690,228420,229154,229893,230638,231392,232151,232917,233688,234466,235250,236041,236837,237641,238450,239266,240088,240916,241751,242592,243439,244293,245153,246019,246892,247770,248655,249547,250444,251348,252258,253174,254097,255025,255960,256901,257848,258801,259760,260725,261696,262673,263656,264644,265639,266639,267646,268658,269675,270699,271728,272762,273802,274847,275898,276955,278016,279083,280155,281232,282314,283402,284494,285591,286693,287800,288911,290027,291148,292273,293403,294537,295675,296817,297964,299115,300269,301427,302590,303755,304925,306098,307274,308454,309637,310823,312013,313205,314400,315598,316799,318002,319208,320416,321626,322839,324054,325270
44,Djibouti,6518,6535,6553,6572,6591,6611,6631,6652,6673,6695,6718,6741,6765,6790,6816,6842,6869,6897,6926,6956,6987,7019,7052,7085,7120,7156,7193,7231,7270,7310,7352,7395,7439,7485,7532,7580,7630,7682,7735,7790,7846,7904,7964,8026,8089,8155,8222,8292,8364,8438,8514,8592,8673,8756,8842,8930,9021,9115,9212,9312,9414,9520,9629,9741,9856,9975,10098,10224,10354,10488,10626,10768,10914,11065,11220,11380,11544,11714,11888,12067,12252,12442,12638,12839,13047,13260,13480,13706,13938,14178,14424,14677,14938,15206,15481,15765,16057,16357,16665,16982,17308
45,Dominican Republic,248989,249441,249891,250341,250791,251239,251686,252131,252575,253018,253462,253904,254345,254782,255219,255655,256090,256523,256956,257387,257818,258247,258674,259101,259527,259951,260374,260796,261216,261636,262054,262471,262887,263301,263715,264127,264538,264948,265356,265764,266170,266575,266979,267382,267783,268183,268583,268980,269377,269773,270167,270560,270952,271343,271732,272121,272508,272894,273279,273662,274045,274426,274806,275185,275563,275939,276315,276689,277062,277434,277804,278174,278542,278909,279275,279640,280004,280366,280728,281088,281447,281805,282161,282517,282871,283224,283577,283927,284277,284626,284973,285320,285665,286009,286352,286693,287034,287373,287712,288049,288385
46,Ecuador,310868,312349,313862,315413,316994,318597,320232,321896,323593,325323,327085,328880,330708,332569,334465,336397,338364,340367,342406,344483,346598,348752,350944,353176,355448,357760,360115,362511,364949,367431,369957,372527,375141,377802,380509,383262,386063,388912,391810,394757,397754,400802,403901,407051,410254,413510,416820,420183,423602,427076,430606,434193,437836,441538,445298,449116,452994,456933,460931,464991,469112,473295,477541,481849,486222,490658,495158,499723,504354,509050,513811,518640,523534,528496,533525,538621,543785,549017,554318,559686,565123,570629,576203,581846,587558,593338,599187,605106,611092,617148,623271,629463,635723,642050,648446,654908,661437,668032,674693,681420,688212
47,Egypt,194771,195415,196061,196708,197357,198007,198660,199315,199973,200633,201296,201962,202631,203303,203978,204655,205335,206017,206701,207388,208077,208768,209461,210157,210854,211554,212257,212962,213669,214379,215092,215807,216525,217245,217968,218694,219422,220153,220887,221623,222361,223102,223846,224592,225341,226092,226846,227602,228362,229123,229888,230655,231425,232198,232973,233751,234532,235315,236101,236890,237682,238476,239273,240073,240876,241681,242490,243301,244115,244931,245751,246573,247398,248226,249057,249891,250727,251567,252409,253255,254103,254954,255808,256665,257525,258388,259254,260122,260994,261869,262747,263628,264511,265398,266288,267181,268077,268976,269878,270783,271692
48,El Salvador,62531,62607,62682,62756,62828,62897,62963,63029,63093,63156,63217,63276,63334,63391,63446,63500,63552,63604,63653,63702,63750,63796,63841,63885,63928,63970,64011,64051,64090,64128,64164,64201,64236,64270,64303,64336,64368,64399,64429,64459,64487,64515,64543,64569,64595,64621,64646,64670,64693,64716,64738,64760,64782,64802,64823,64842,64862,64880,64899,64917,64934,64951,64967,64984,64999,65015,65030,65044,65059,65072,65086,65099,65112,65125,65137,65149,65160,65172,65183,65194,65204,65214,65224,65234,65244,65253,65262,65271,65280,65288,65296,65304,65312,65320,65327,65334,65341,65348,65355,65361,65368
49,Equatorial Guinea,6736,6762,6789,6816,6843,6870,6897,6925,6953,6981,7010,7038,7067,7097,7126,7156,7186,7216,7247,7278,7309,7341,7373,7405,7437,7470,7503,7536,7570,7604,7638,7672,7707,7742,7778,7814,7850,7886,7923,7960,7997,8035,8073,8112,8151,8190,8229,8269,8309,8350,8391,8432,8474,8516,8558,8601,8644,8687,8731,8776,8820,8865,8911,8957,9003,9050,9097,9144,9192,9240,9289,9338,9388,9438,9488,9539,9590,9642,9694,9746,9799,9853,9907,9961,10016,10071,10127,10183,10240,10297,10354,10412,10471,10530,10589,10649,10710,10771,10832,10894,10957
50,Eritrea,3118,3129,3141,3152,3163,3174,3186,3197,3208,3220,3231,3243,3254,3265,3276,3287,3299,3310,3321,3332,3343,3354,3365,3376,3387,3398,3409,3420,3431,3442,3453,3464,3475,3486,3497,3507,3518,3529,3540,3551,3561,3572,3583,3594,3604,3615,3625,3636,3647,3657,3668,3678,3689,3699,3710,3720,3731,3741,3752,3762,3773,3783,3793,3804,3814,3824,3835,3845,3855,3865,3876,3886,3896,3906,3916,3926,3937,3947,3957,3967,3977,3987,3997,4007,4017,4027,4037,4047,4057,4067,4076,4086,4096,4106,4116,4126,4135,4145,4155,4165,4174
51,Estonia,94028,95386,96748,98110,99471,100831,102191,103551,104912,106276,107648,109028,110419,111820,113237,114672,116128,117603,119096,120606,122128,123660,125196,126737,128281,129829,131381,132935,134493,136055,137622,139197,140781,142374,143977,145592,147217,148853,150497,152150,153809,155474,157142,158814,160488,162164,163842,165522,167204,168888,170575,172265,173960,175658,177361,179068,180778,182491,184207,185925,187644,189364,191083,192801,194518,196234,197948,199660,201370,203079,204786,206491,208195,209897,211597,213296,214991,216684,218374,220060,221741,223419,225091,226758,228420,230076,231727,233371,235009,236641,238267,239886,241499,243106,244705,246298,247883,249461,251031,252593,254148
52,Eswatini,17283,17289,17295,17301,17306,17312,17317,17321,17325,17329,17333,17337,17340,17344,17347,17350,17352,17355,17357,17360,17362,17364,17366,17368,17369,17371,17373,17374,17375,17377,17378,17379,17380,17381,17382,17383,17384,17385,17386,17386,17387,17388,17388,17389,17389,17390,17390,17391,17391,17392,17392,17392,17393,17393,17393,17394,17394,17394,17394,17395,17395,17395,17395,17395,17396,17396,17396,17396,17396,17396,17396,17397,17397,17397,17397,17397,17397,17397,17397,17397,17397,17397,17397,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398,17398
53,Ethiopia,185641,187259,188904,190578,192278,194005,195763,197553,199377,201232,203119,205039,206993,208981,211004,213063,215158,217290,219459,221666,223912,226197,228522,230888,233295,235744,238236,240771,243351,245976,248646,251363,254127,256939,259800,262711,265672,268685,271749,274867,278039,281266,284548,287887,291284,294739,298254,301830,305467,309166,312929,316756,320649,324609,328637,332733,336899,341137,345446,349830,354287,358821,363431,368119,372887,377736,382667,387680,392779,397963,403235,408595,414045,419586,425220,430948,436772,442693,448713,454832,461053,467378,473807,480342,486985,493737,500601,507577,514668,521874,529198,536642,544207,551895,559707,567646,575713,583911,592240,600703,609301
54,Fiji,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69
55,Finland,71123,71866,72616,73374,74139,74912,75693,76484,77283,78092,78908,79733,80564,81404,82252,83110,83976,84851,85735,86628,87529,88440,89360,90288,91226,92173,93129,94094,95069,96053,97047,98050,99062,100084,101116,102158,103209,104270,105341,106421,107512,108612,109723,110844,111974,113115,114266,115427,116598,117780,118972,120174,121387,122609,123843,125087,126341,127606,128881,130167,131463,132770,134088,135416,136755,138105,139465,140836,142217,143610,145012,146426,147850,149285,150731,152187,153654,155132,156620,158119,159629,161149,162680,164221,165773,167336,168909,170492,172086,173691,175305,176931,178566,180212,181867,183533,185210,186896,188592,190298,192014
56,France,4277183,4302433,4327596,4352619,4377447,4402014,4426326,4450378,4474117,4497635,4520914,4543941,4566708,4589217,4611467,4633458,4655198,4676685,4697915,4718890,4739609,4760074,4780286,4800246,4819953,4839410,4858616,4877573,4896282,4914744,4932960,4950932,4968661,4986148,5003396,5020404,5037175,5053711,5070013,5086083,5101923,5117534,5132919,5148078,5163015,5177731,5192228,5206508,5220573,5234425,5248067,5261499,5274725,5287747,5300566,5313185,5325607,5337832,5349864,5361704,5373355,5384820,5396099,5407196,5418112,5428851,5439414,5449802,5460020,5470068,5479949,5489665,5499219,5508612,5517847,5526925,5535850,5544623,5553245,5561721,5570050,5578237,5586281,5594187,5601955,5609588,5617088,5624456,5631695,5638807,5645793,5652656,5659398,5666019,5672523,5678911,5685184,5691345,5697396,5703338,5709172
57,Gabon,17711,17858,18004,18152,18299,18447,18593,18741,18883,19024,19164,19304,19444,19584,19723,19865,20006,20146,20285,20423,20559,20695,20830,20965,21100,21234,21369,21503,21637,21770,21903,22034,22165,22295,22425,22554,22683,22812,22941,23069,23196,23323,23449,23575,23700,23825,23949,24072,24196,24319,24441,24563,24685,24806,24926,25046,25165,25284,25403,25521,25638,25756,25872,25989,26104,26220,26334,26449,26562,26676,26789,26901,27013,27125,27236,27346,27456,27566,27675,27784,27892,28000,28108,28215,28321,28427,28533,28638,28743,28847,28951,29054,29157,29260,29362,29464,29565,29666,29766,29866,29965
58,The Gambia,5153,5181,5211,5242,5276,5312,5349,5389,5432,5477,5524,5575,5628,5685,5745,5809,5876,5948,6024,6104,6189,6280,6375,6477,6585,6699,6819,6947,7083,7227,7379,7541,7712,7893,8085,8289,8504,8733,8975,9231,9503,9790,10095,10417,10759,11120,11503,11909,12338,12792,13273,13782,14320,14890,15493,16130,16804,17518,18272,19069,19912,20802,21743,22737,23787,24895,26066,27301,28604,29979,31429,32958,34569,36266,38053,39935,41915,43998,46188,48489,50907,53445,56108,58901,61828,64893,68103,71459,74968,78632,82457,86445,90600,94926,99424,104098,108949,113979,119188,124578,130147
59,Georgia,277218,277582,277951,278325,278703,279081,279463,279848,280239,280633,281030,281432,281836,282245,282657,283074,283494,283918,284346,284777,285213,285653,286097,286544,286996,287452,287911,288375,288843,289315,289792,290272,290756,291245,291738,292235,292737,293242,293752,294267,294785,295308,295836,296367,296903,297444,297989,298538,299091,299650,300212,300779,301351,301927,302507,303092,303682,304276,304874,305478,306085,306698,307314,307936,308562,309192,309828,310467,311112,311760,312414,313072,313735,314402,315074,315750,316431,317117,317807,318502,319201,319905,320613,321326,322043,322765,323492,324223,324958,325698,326442,327191,327944,328702,329464,330230,331001,331776,332556,333339,334127
60,Germany,2669233,2681228,2693411,2705763,2718233,2730775,2743538,2756450,2769552,2782817,2796242,2809824,2823569,2837491,2851584,2865850,2880286,2894893,2909674,2924630,2939764,2955074,2970562,2986228,3002073,3018099,3034306,3050695,3067266,3084020,3100958,3118080,3135386,3152879,3170556,3188420,3206471,3224708,3243132,3261744,3280543,3299529,3318703,3338065,3357614,3377351,3397275,3417386,3437684,3458169,3478839,3499696,3520737,3541963,3563372,3584965,3606741,3628698,3650835,3673152,3695648,3718322,3741172,3764197,3787395,3810766,3834308,3858020,3881899,3905944,3930154,3954526,3979059,4003751,4028599,4053602,4078757,4104062,4129515,4155114,4180855,4206737,4232757,4258912,4285199,4311616,4338160,4364827,4391616,4418522,4445543,4472675,4499915,4527261,4554708,4582253,4609893,4637625,4665444,4693347,4721330
61,Ghana,89276,89575,89886,90213,90556,90918,91298,91695,92105,92534,92983,93453,93945,94458,94994,95554,96138,96749,97388,98055,98752,99480,100241,101036,101866,102733,103639,104586,105575,106608,107687,108814,109992,111221,112506,113848,115250,116714,118243,119840,121508,123250,125069,126969,128953,131024,133188,135447,137806,140269,142840,145525,148328,151254,154308,157497,160825,164299,167924,171708,175657,179778,184077,188564,193244,198127,203221,208535,214076,219856,225883,232168,238720,245552,252672,260095,267830,275891,284289,293039,302153,311646,321531,331824,342539,353692,365299,377377,389941,403010,416600,430730,445418,460682,476542,493016,510125,527887,546323,565453,585298
62,Greece,235611,237997,240400,242811,245217,247625,250041,252469,254912,257361,259816,262277,264745,267220,269704,272194,274690,277193,279701,282215,284735,287260,289791,292326,294866,297411,299959,302512,305069,307629,310193,312759,315329,317901,320475,323051,325630,328210,330791,333374,335957,338542,341126,343711,346296,348880,351464,354047,356629,359209,361788,364366,366941,369514,372085,374652,377217,379779,382337,384892,387442,389988,392530,395068,397600,400128,402650,405166,407677,410182,412681,415173,417659,420138,422610,425075,427532,429981,432423,434857,437283,439700,442109,444509,446900,449281,451654,454017,456370,458714,461048,463372,465685,467988,470280,472562,474833,477093,479341,481579,483805
63,Guatemala,187659,188399,189150,189908,190669,191434,192204,192981,193768,194561,195361,196167,196979,197799,198625,199459,200300,201148,202002,202864,203733,204610,205493,206384,207283,208188,209101,210022,210950,211886,212829,213780,214738,215705,216679,217661,218650,219648,220653,221667,222688,223718,224755,225801,226855,227917,228987,230065,231152,232247,233350,234462,235582,236711,237848,238994,240148,241311,242483,243663,244852,246049,247256,248471,249695,250928,252169,253420,254679,255948,257225,258511,259807,261111,262425,263747,265079,266420,267769,269129,270497,271874,273261,274657,276062,277477,278900,280333,281776,283227,284688,286158,287638,289127,290625,292133,293650,295176,296712,298257,299812
64,Guinea,18562,18641,18721,18802,18884,18966,19049,19133,19217,19302,19388,19475,19563,19652,19742,19832,19924,20017,20110,20204,20300,20396,20493,20591,20691,20791,20892,20994,21098,21202,21307,21414,21521,21630,21739,21850,21962,22075,22189,22304,22421,22538,22657,22777,22898,23020,23144,23269,23395,23522,23651,23781,23912,24044,24178,24313,24450,24588,24727,24867,25009,25153,25298,25444,25592,25741,25892,26044,26198,26353,26510,26668,26828,26989,27153,27317,27484,27652,27821,27993,28166,28341,28517,28695,28875,29057,29241,29426,29613,29803,29994,30186,30381,30578,30776,30977,31179,31384,31591,31799,32010
65,Guyana,9585,9647,9712,9778,9846,9917,9989,10064,10140,10219,10300,10382,10467,10553,10642,10734,10828,10925,11025,11127,11233,11341,11451,11565,11682,11802,11925,12051,12181,12314,12451,12591,12736,12884,13036,13191,13351,13516,13684,13857,14035,14217,14404,14595,14792,14994,15201,15413,15630,15854,16083,16317,16558,16805,17058,17317,17583,17855,18135,18421,18714,19014,19322,19637,19960,20291,20629,20976,21331,21695,22067,22448,22837,23236,23644,24061,24488,24925,25371,25827,26294,26771,27258,27756,28265,28785,29316,29858,30411,30976,31553,32142,32742,33354,33979,34616,35265,35927,36601,37288,37988
66,Haiti,12700,12709,12717,12725,12734,12742,12751,12760,12768,12777,12784,12792,12798,12805,12811,12817,12823,12829,12835,12841,12847,12852,12857,12862,12867,12871,12876,12880,12884,12889,12893,12897,12901,12904,12908,12911,12915,12918,12921,12924,12927,12930,12933,12936,12938,12941,12943,12946,12948,12950,12952,12954,12957,12959,12960,12962,12964,12966,12968,12969,12971,12973,12974,12976,12977,12978,12980,12981,12982,12983,12985,12986,12987,12988,12989,12990,12991,12992,12993,12994,12995,12996,12996,12997,12998,12999,13000,13000,13001,13002,13002,13003,13003,13004,13005,13005,13006,13006,13007,13007,13008
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,181931,182551,183170,183790,184411,185033,185654,186275,186895,187514,188132,188748,189360,189969,190579,191189,191798,192407,193014,193621,194227,194831,195434,196036,196637,197237,197835,198432,199028,199624,200218,200811,201403,201994,202583,203172,203759,204345,204930,205513,206096,206677,207257,207836,208414,208990,209565,210139,210712,211284,211854,212423,212991,213558,214123,214687,215250,215811,216372,216931,217489,218045,218600,219154,219707,220258,220808,221356,221904,222450,222995,223538,224080,224621,225160,225698,226235,226770,227304,227837,228369,228899,229427,229955,230480,231005,231528,232050,232571,233090,233607,234124,234639,235152,235664,236175,236685,237193,237699,238205,238708
69,Hungary,560971,568734,576568,584472,592401,600342,608268,616181,624099,632028,639961,647887,655802,663702,671589,679460,687315,695149,702958,710741,718494,726216,733905,741558,749173,756747,764278,771764,779204,786594,793933,801219,808450,815624,822740,829796,836790,843721,850588,857388,864121,870785,877380,883903,890355,896733,903038,909268,915423,921501,927503,933427,939274,945042,950732,956343,961875,967328,972701,977995,983209,988343,993399,998375,1003272,1008091,1012830,1017492,1022076,1026583,1031012,1035365,1039642,1043844,1047971,1052024,1056003,1059910,1063744,1067506,1071198,1074820,1078373,1081857,1085273,1088623,1091907,1095125,1098280,1101371,1104399,1107366,1110271,1113117,1115904,1118633,1121305,1123920,1126480,1128985,1131437
70,Iceland,6097,6099,6101,6103,6105,6107,6109,6111,6113,6115,6117,6119,6121,6123,6125,6127,6130,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150,6152,6154,6156,6158,6160,6162,6164,6166,6168,6170,6172,6174,6176,6178,6180,6182,6184,6187,6189,6191,6193,6195,6197,6199,6201,6203,6205,6207,6209,6211,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6237,6239,6242,6244,6246,6248,6250,6252,6254,6256,6258,6260,6262,6264,6266,6268,6270,6272,6274,6276,6278,6280,6282,6284,6286,6288,6290,6292,6294,6296,6298,6301
71,India,11599130,11626028,11653429,11681350,11709761,11738643,11768030,11797958,11828494,11859587,11891247,11923479,11956297,11989717,12023756,12058425,12093727,12129674,12166277,12203550,12241505,12280155,12319510,12359583,12400387,12441934,12484237,12527311,12571168,12615822,12661286,12707575,12754704,12802686,12851536,12901270,12951902,13003449,13055925,13109347,13163730,13219092,13275449,13332817,13391214,13450658,13511166,13572755,13635444,13699252,13764197,13830299,13897575,13966047,14035733,14106654,14178830,14252281,14327029,14403095,14480500,14559265,14639414,14720968,14803949,14888381,14974287,15061690,15150613,15241082,15333120,15426753,15522003,15618898,15717462,15817722,15919703,16023431,16128934,16236238,16345370,16456358,16569229,16684013,16800736,16919427,17040117,17162832,17287604,17414461,17543433,17674551,17807845,17943345,18081083,18221090,18363396,18508034,18655035,18804430,18956254
72,Indonesia,1455788,1461573,1467348,1473111,1478873,1484642,1490417,1496191,1501975,1507758,1513542,1519328,1525118,1530911,1536706,1542504,1548304,1554106,1559911,1565718,1571527,1577338,1583152,1588967,1594785,1600604,1606425,1612248,1618073,1623900,1629728,1635559,1641390,1647224,1653058,1658895,1664733,1670572,1676412,1682254,1688097,1693941,1699786,1705632,1711480,1717328,1723177,1729027,1734878,1740730,1746583,1752436,1758290,1764144,1769999,1775854,1781710,1787566,1793423,1799280,1805137,1810994,1816851,1822709,1828566,1834424,1840281,1846139,1851996,1857853,1863710,1869566,1875422,1881278,1887133,1892987,1898841,1904695,1910548,1916400,1922251,1928102,1933951,1939800,1945648,1951495,1957340,1963185,1969028,1974871,1980712,1986551,1992390,1998227,2004062,2009896,2015729,2021559,2027389,2033216,2039042
73,Iran,1793805,1801670,1809513,1817331,1825125,1832898,1840657,1848407,1856152,1863878,1871587,1879278,1886954,1894616,1902262,1909892,1917505,1925101,1932680,1940242,1947786,1955313,1962822,1970312,1977784,1985238,1992673,2000088,2007485,2014862,2022219,2029556,2036874,2044170,2051447,2058703,2065937,2073151,2080343,2087514,2094664,2101791,2108897,2115980,2123041,2130079,2137095,2144088,2151058,2158004,2164928,2171828,2178704,2185556,2192385,2199189,2205970,2212726,2219457,2226164,2232847,2239504,2246136,2252744,2259326,2265883,2272414,2278920,2285401,2291855,2298284,2304687,2311064,2317414,2323739,2330037,2336309,2342555,2348774,2354966,2361132,2367271,2373383,2379469,2385527,2391559,2397563,2403541,2409491,2415414,2421310,2427179,2433020,2438834,2444621,2450380,2456112,2461817,2467494,2473143,2478765
74,Iraq,789390,794411,799477,804585,809733,814921,820149,825418,830730,836084,841477,846909,852381,857896,863459,869072,874728,880427,886170,891957,897788,903662,909581,915545,921553,927606,933705,939849,946039,952275,958557,964884,971256,977675,984139,990649,997206,1003809,1010458,1017153,1023895,1030684,1037519,1044400,1051328,1058303,1065325,1072393,1079507,1086669,1093877,1101132,1108433,1115781,1123176,1130618,1138106,1145641,1153222,1160849,1168523,1176244,1184010,1191823,1199682,1207587,1215538,1223534,1231577,1239665,1247798,1255976,1264200,1272469,1280782,1289141,1297543,1305991,1314482,1323017,1331596,1340218,1348884,1357593,1366345,1375139,1383976,1392854,1401775,1410737,1419741,1428785,1437870,1446996,1456161,1465367,1474612,1483895,1493218,1502579,1511978
75,Ireland,229831,230325,230816,231307,231800,232295,232791,233285,233776,234262,234743,235219,235689,236154,236618,237079,237541,238002,238461,238918,239371,239821,240266,240708,241146,241581,242014,242445,242874,243302,243727,244149,244569,244985,245398,245808,246215,246620,247022,247422,247821,248216,248610,249001,249389,249774,250156,250536,250914,251289,251662,252033,252401,252767,253131,253492,253851,254207,254561,254912,255261,255608,255953,256296,256636,256974,257310,257643,257975,258303,258630,258955,259277,259598,259916,260232,260546,260858,261167,261475,261780,262084,262385,262684,262982,263277,263570,263861,264151,264438,264723,265006,265288,265567,265845,266120,266394,266666,266936,267204,267470
76,Israel,827220,828502,829709,830835,831882,832857,833767,834620,835416,836160,836853,837501,838105,838669,839196,839688,840147,840576,840976,841349,841698,842023,842327,842610,842875,843122,843352,843568,843768,843956,844131,844294,844446,844589,844721,844845,844961,845069,845169,845263,845351,845433,845509,845581,845647,845709,845767,845821,845872,845919,845963,846004,846042,846078,846111,846142,846171,846199,846224,846247,846269,846290,846309,846327,846344,846359,846374,846388,846400,846412,846423,846433,846443,846452,846460,846468,846475,846482,846489,846495,846500,846505,846510,846515,846519,846523,846526,846530,846533,846536,846539,846541,846544,846546,846548,846550,846552,846554,846555,846557,846558
77,Italy,3356331,3378378,3400403,3422389,3444233,3465876,3487279,3508444,3529404,3550203,3570821,3591239,3611451,3631454,3651254,3670856,3690261,3709466,3728466,3747262,3765855,3784245,3802434,3820420,3838203,3855783,3873162,3890339,3907314,3924089,3940663,3957038,3973214,3989191,4004971,4020554,4035941,4051133,4066131,4080936,4095549,4109972,4124204,4138248,4152105,4165775,4179261,4192563,4205683,4218623,4231382,4243964,4256369,4268600,4280656,4292541,4304255,4315800,4327178,4338389,4349437,4360322,4371046,4381610,4392017,4402268,4412364,4422308,4432100,4441743,4451238,4460587,4469792,4478854,4487775,4496556,4505200,4513708,4522081,4530322,4538432,4546412,4554264,4561991,4569593,4577072,4584429,4591668,4598788,4605792,4612681,4619456,4626120,4632674,4639119,4645457,4651690,4657819,4663845,4669769,4675595
78,Jamaica,34665,35404,36163,36943,37741,38559,39393,40243,41110,41994,42895,43818,44763,45734,46734,47761,48813,49889,50989,52115,53266,54443,55647,56879,58140,59430,60750,62101,63483,64897,66342,67819,69328,70871,72447,74058,75704,77386,79103,80857,82649,84478,86345,88250,90195,92179,94202,96267,98372,100519,102707,104938,107211,109527,111887,114290,116737,119228,121763,124344,126969,129640,132356,135117,137925,140777,143676,146620,149610,152646,155728,158855,162027,165245,168507,171814,175165,178561,182000,185482,189007,192574,196182,199831,203521,207250,211018,214824,218667,222546,226461,230409,234392,238406,242452,246527,250631,254763,258922,263105,267312
79,Japan,455212,456515,457838,459174,460531,461908,463302,464709,466126,467550,468991,470442,471906,473385,474883,476401,477938,479490,481060,482644,484242,485854,487480,489122,490783,492461,494158,495874,497609,499363,501133,502921,504726,506548,508388,510247,512125,514024,515943,517883,519842,521822,523821,525841,527880,529939,532019,534121,536245,538391,540560,542751,544964,547200,549458,551738,554042,556369,558720,561095,563495,565919,568368,570842,573341,575866,578415,580991,583593,586221,588876,591558,594268,597005,599770,602563,605384,608233,611112,614019,616956,619923,622920,625947,629005,632094,635214,638366,641549,644765,648013,651293,654607,657954,661335,664750,668200,671684,675203,678758,682348
