forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3340
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3348
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3360
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3386
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3401
2021-03-21,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3405
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,168
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,21
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,106
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,118
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,124
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,138
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,142
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,145
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,152
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,155
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,162
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,167
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,168
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,170
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,171
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,172
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,174
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,186
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,196
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,203
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,226
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,256
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,260
2021-03-21,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,296
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3479
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3332
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3417
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3429
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3435
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3449
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3453
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3456
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3463
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3466
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3473
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3478
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3479
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3481
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3482
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3483
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3485
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3497
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3507
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3514
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3537
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3567
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3571
2021-03-21,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3607
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,196
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,6
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,47
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,104
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,139
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,147
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,153
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,168
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,172
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,182
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,186
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,190
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,196
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,198
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,199
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,201
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,202
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,224
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,230
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,252
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,267
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,288
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,298
2021-03-21,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,327
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3675
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3485
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3526
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3583
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3618
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3626
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3632
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3647
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3651
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3661
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3665
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3669
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3675
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3677
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3678
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3680
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3681
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3703
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3709
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3731
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3746
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3767
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3777
2021-03-21,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3806
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,179
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,14
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,113
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,140
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,143
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,145
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,149
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,161
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,165
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,168
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,171
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,176
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,179
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,183
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,191
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,193
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,195
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,197
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,199
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,223
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,231
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,247
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,269
2021-03-21,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,291
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3341
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3176
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3275
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3302
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3305
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3307
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3311
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3323
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3327
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3330
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3333
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3338
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3341
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3345
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3353
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3355
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3357
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3359
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3361
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3385
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3393
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3409
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3431
2021-03-21,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3453
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,211
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,70
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,84
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,142
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,167
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,174
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,176
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,185
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,198
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,202
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,205
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,211
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,223
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,225
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,227
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,230
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,254
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,263
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,271
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,291
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,302
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,312
2021-03-21,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,325
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3552
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3341
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3411
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3425
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3483
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3508
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3515
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3517
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3526
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3539
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3543
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3546
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3552
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3564
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3566
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3568
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3571
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3595
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3604
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3612
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3632
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3643
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3653
2021-03-21,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3666
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,235
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,31
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,72
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,109
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,151
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,192
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,199
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,206
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,215
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,224
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,229
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,235
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,244
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,250
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,255
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,273
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,286
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,295
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,302
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,333
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,348
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,352
2021-03-21,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,384
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3787
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3552
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3583
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3624
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3661
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3703
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3744
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3751
2021-03-21,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3758
