id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143727,1143848,1143961,1144067,1144169,1144268,1144370,1144477,1144582,1144684,1144785,1144885,1144985,1145085,1145186,1145287,1145387,1145486,1145584,1145681,1145778,1145876,1145973,1146070,1146167,1146264,1146360,1146457,1146554,1146651,1146748,1146845,1146942,1147039,1147136,1147234,1147332,1147430,1147529,1147627,1147726,1147825,1147924,1148025,1148125,1148226,1148327,1148428,1148530,1148633,1148736,1148840,1148945,1149050,1149155,1149261,1149368,1149476,1149585,1149694,1149804,1149915,1150027,1150140,1150254,1150368,1150484,1150601,1150718,1150837,1150957,1151078,1151201,1151324,1151449,1151575,1151702,1151831,1151962,1152094,1152227,1152361,1152497,1152635,1152774,1152915,1153058,1153203,1153349,1153496,1153646,1153797,1153950,1154105,1154261,1154418,1154578,1154739,1154901,1155065
37,Cote d'Ivoire,87883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1252608,1252681,1252744,1252794,1252832,1252858,1252874,1252881,1253072,1253337,1253730,1254211,1254620,1255123,1255675,1256491,1257510,1258789,1260403,1262445,1265035,1268325,1272773,1278469,1285751,1295036,1306829,1321723,1340392,1365132,1395877,1433445,1478371,1530678,1589626,1653554,1729514,1806337,1832818,1834857,1837104,1839735,1842898,1847450,1852677,1858969,1866667,1876115,1887679,1901748,1919732,1941295,1966802,1996415,2030000,2067065,2106654,2151645,2196780,2240048,2279656,2314338,2343503,2367196,2422327,2468602,2505532,2533850,2554960,2570428,2581675,2624476,2657742,2683598,2703688,2719418,2731887,2741911,2777781,2806533,2829886,2849183,2865400,2879216,2891098,2925912,2955177,2980140,3001679,3020400,3036726,3050970,3089367,3122630,3151552,3176689,3198465,3217237,3233331,3278258,3317194
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111363,1111366,1111369,1111373,1111376,1111379,1111382,1111384,1111387,1111389,1111392,1111394,1111397,1111399,1111401,1111403,1111405,1111407,1111409,1111410,1111412,1111414,1111415,1111417,1111418,1111420,1111421,1111422,1111424,1111425,1111426,1111427,1111428,1111430,1111431,1111432,1111433,1111433,1111434,1111435,1111436,1111437,1111438,1111439,1111439,1111440,1111441,1111441,1111442,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443,1111443
41,Cyprus,614237,614866,615501,616143,616792,617450,618117,618795,619485,620184,620890,621605,622329,623062,623804,624559,625322,626094,626875,627665,628463,629269,630089,630917,631753,632597,633449,634309,635177,636057,636945,637840,638742,639651,640567,641489,642423,643363,644309,645260,646217,647180,648147,649125,650107,651094,652084,653078,654076,655077,656087,657100,658115,659133,660152,661172,662194,663224,664255,665286,666318,667349,668379,669410,670446,671482,672516,673549,674579,675608,676633,677665,678693,679718,680740,681758,682772,683782,684797,685808,686813,687814,688810,689801,690787,691777,692761,693740,694713,695680,696641,697595,698554,699505,700450,701389,702321,703247,704165,705088,706003
42,Czech Republic,4170566,4170956,4171344,4171731,4172116,4172498,4172876,4173249,4173624,4173997,4174368,4174738,4175107,4175475,4175842,4176213,4176585,4176957,4177331,4177706,4178084,4178464,4178850,4179240,4179634,4180033,4180437,4180846,4181262,4181688,4182121,4182563,4183013,4183473,4183943,4184424,4184920,4185429,4185951,4186488,4187041,4187610,4188196,4188805,4189434,4190084,4190757,4191453,4192175,4192923,4193704,4194516,4195359,4196236,4197149,4198099,4199090,4200130,4201215,4202347,4203531,4204767,4206060,4207413,4208837,4210329,4211892,4213531,4215250,4217053,4218945,4220942,4223040,4225244,4227560,4229995,4232556,4235248,4238097,4241096,4244252,4247575,4251075,4254761,4258644,4262757,4267091,4271660,4276476,4281553,4286905,4292548,4298533,4304845,4311503,4318525,4325932,4333744,4341983,4350717,4359929
43,Denmark,3396301,3396853,3397405,3397957,3398510,3399061,3399612,3400162,3400711,3401260,3401809,3402357,3402905,3403452,3403999,3404548,3405097,3405646,3406196,3406746,3407296,3407848,3408402,3408956,3409512,3410069,3410627,3411187,3411748,3412312,3412878,3413447,3414017,3414589,3415163,3415740,3416321,3416905,3417491,3418080,3418672,3419267,3419866,3420470,3421077,3421688,3422303,3422922,3423544,3424171,3424805,3425442,3426085,3426731,3427383,3428039,3428701,3429371,3430046,3430727,3431413,3432106,3432805,3433511,3434225,3434947,3435675,3436411,3437154,3437904,3438662,3439431,3440208,3440993,3441787,3442590,3443402,3444223,3445057,3445900,3446754,3447618,3448493,3449378,3450275,3451186,3452109,3453044,3453992,3454952,3455925,3456911,3457914,3458932,3459963,3461010,3462071,3463148,3464241,3465354,3466484
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649150,649366,649617,649906,650239,650619,651053,651545,652105,652747,653487,654342,655332,656482,657818,659373,661170,663244,665638,668402,671594,675191,679330,684110,689628,695987,703304,711711,721357,732425,745104,759627,776259,795292,817043,841877,870689,903491,940736,982905,1030504,1084053,1144075,1211354,1286269,1369237,1460556,1560359,1668578,1784894,1926168,2075931,2232712,2394627,2559426,2724574,2887379,3108521,3325060,3518905,3687193,3837808,3970093,4084334,4298472,4489233,4655188,4796635,4915186,5013278,5093724,5288113,5451801,5588146,5700989,5794159,5871171,5935066,6095708,6231046,6344974,6441206,6523001,6593062,6653559,6789964,6906147,7006144,7093143,7169601,7237386,7297910,7419461,7525629,7619291,7702698,7777567,7845199,7906580,8020222,8121567
46,Ecuador,1009958,1010002,1010049,1010097,1010147,1010198,1010250,1010302,1010354,1010406,1010459,1010514,1010569,1010625,1010681,1010738,1010789,1010837,1010885,1010933,1010980,1011026,1011072,1011118,1011164,1011209,1011254,1011298,1011342,1011386,1011429,1011472,1011515,1011558,1011600,1011642,1011683,1011725,1011766,1011807,1011847,1011888,1011928,1011968,1012008,1012047,1012086,1012125,1012164,1012203,1012241,1012280,1012318,1012356,1012393,1012431,1012468,1012506,1012543,1012580,1012617,1012654,1012690,1012726,1012763,1012799,1012835,1012871,1012907,1012943,1012979,1013014,1013050,1013085,1013121,1013156,1013191,1013226,1013261,1013296,1013331,1013366,1013401,1013436,1013470,1013505,1013540,1013574,1013609,1013643,1013678,1013712,1013746,1013780,1013815,1013849,1013883,1013917,1013951,1013985,1014018
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608858,608919,608980,609039,609098,609156,609213,609270,609325,609380,609434,609487,609539,609590,609640,609689,609738,609785,609832,609878,609924,609969,610013,610056,610099,610141,610182,610223,610263,610303,610342,610380,610418,610455,610492,610528,610564,610599,610634,610668,610701,610735,610767,610800,610831,610863,610894,610924,610954,610984,611014,611043,611071,611099,611127,611155,611182,611209,611235,611261,611287,611313,611338,611363,611388,611412,611436,611460,611484,611507,611530,611553,611575,611598,611620,611642,611663,611685,611706,611727,611748,611768,611789,611809,611829,611849,611868,611888,611907,611926,611945,611964,611983,612001,612019,612038,612056,612074,612091,612109
52,Eswatini,73770,73784,73798,73814,73830,73847,73866,73886,73909,73933,73959,73987,74018,74051,74087,74126,74169,74214,74264,74318,74376,74440,74508,74583,74663,74750,74845,74947,75058,75179,75309,75450,75603,75769,75948,76142,76353,76581,76827,77094,77383,77695,78033,78399,78794,79221,79682,80181,80719,81300,81927,82604,83333,84118,84964,85874,86853,87906,89037,90250,91551,92943,94433,96025,97729,99545,101479,103535,105717,108030,110477,113073,115810,118691,121715,124883,128193,131644,135266,139026,142916,146931,151062,155298,159630,164131,168712,173357,178053,182784,187535,192289,197208,202112,206986,211814,216583,221281,225895,230690,235391
53,Ethiopia,494450,494472,494495,494517,494540,494564,494587,494611,494635,494660,494684,494709,494735,494760,494786,494812,494839,494866,494893,494920,494948,494976,495004,495033,495062,495091,495121,495151,495182,495213,495244,495276,495307,495340,495373,495406,495439,495473,495507,495542,495577,495613,495649,495685,495722,495759,495797,495835,495873,495912,495951,495991,496031,496072,496113,496155,496197,496240,496283,496326,496370,496415,496460,496505,496551,496597,496644,496691,496739,496788,496837,496886,496936,496986,497037,497088,497140,497192,497245,497298,497352,497406,497461,497516,497572,497628,497685,497742,497800,497858,497916,497975,498035,498094,498154,498214,498275,498336,498398,498459,498520
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68398,68401,68404,68407,68410,68412,68415,68418,68420,68423,68425,68428,68430,68433,68435,68438,68440,68442,68445,68447,68449,68451,68454,68456,68458,68460,68462,68465,68467,68469,68471,68473,68475,68477,68479,68481,68483,68485,68486,68488,68490,68492,68494,68496,68497,68499,68501,68503,68504,68506,68508,68509,68511,68512,68514,68516,68517,68519,68520,68522,68523,68525,68526,68527,68529,68530,68532,68533,68534,68536,68537,68538,68540,68541,68542,68543,68544,68546,68547,68548,68549,68550,68551,68552,68553,68554,68555,68556,68557,68558,68559,68560,68561
55,Finland,1394254,1395426,1396594,1397758,1398919,1400076,1401227,1402376,1403566,1404752,1405934,1407114,1408291,1409466,1410639,1411856,1413075,1414298,1415523,1416753,1417987,1419228,1420513,1421807,1423112,1424428,1425756,1427098,1428454,1429854,1431272,1432707,1434161,1435636,1437133,1438652,1440220,1441773,1443349,1444947,1446570,1448218,1449891,1451613,1453363,1455143,1456953,1458795,1460669,1462576,1464543,1466545,1468586,1470665,1472785,1474945,1477148,1479423,1481744,1484112,1486529,1488996,1491515,1494086,1496745,1499462,1502238,1505073,1507970,1510930,1513955,1517089,1520293,1523569,1526917,1530340,1533839,1537416,1541128,1544924,1548805,1552774,1556831,1560978,1565217,1569623,1574127,1578732,1583438,1588248,1593162,1598181,1603405,1608741,1614193,1619760,1625443,1631244,1637162,1643329,1649622
56,France,37789817,37829053,37868724,37908839,37949404,37990414,38031850,38073673,38116641,38160041,38203869,38248079,38292671,38337638,38382969,38430019,38477561,38525603,38574154,38623225,38672831,38722991,38775028,38827689,38880990,38934945,38989570,39044882,39100896,39159020,39217928,39277638,39338167,39399533,39461755,39524849,39590352,39656827,39724295,39792776,39862292,39932865,40004516,40078930,40154539,40231366,40309437,40388778,40469414,40551372,40636521,40723127,40811219,40900827,40991979,41084708,41179043,41277097,41376916,41478532,41581981,41687297,41794514,41903668,42017199,42132851,42250663,42370673,42492920,42617441,42744273,42876312,43010880,43148020,43287771,43430174,43575268,43723090,43877150,44034190,44194253,44357376,44523596,44692949,44865467,45045489,45228961,45415915,45606380,45800381,45997938,46199067,46409246,46623310,46841269,47063128,47288884,47518530,47752048,47996498,48245150
57,Gabon,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36373164,36388680,36404027,36419198,36434185,36448978,36463562,36477921,36492451,36506815,36521014,36535049,36548924,36562646,36576221,36590005,36603696,36617304,36630841,36644320,36657756,36671165,36684748,36698319,36711890,36725475,36739086,36752734,36766433,36780319,36794272,36808303,36822424,36836647,36850984,36865447,36880166,36895035,36910067,36925276,36940675,36956278,36972098,36988280,37004714,37021416,37038403,37055693,37073303,37091253,37109707,37128546,37147793,37167470,37187600,37208208,37229320,37251140,37273529,37296517,37320134,37344415,37369393,37395103,37421795,37449310,37477688,37506974,37537213,37568453,37600744,37634410,37669252,37705330,37742706,37781442,37821606,37863268,37906852,37952109,37999123,38047978,38098762,38151568,38206492,38264089,38324045,38386473,38451486,38519204,38589753,38663260,38740438,38820891,38904765,38992209,39083376,39178424,39277514,39381692,39490338
61,Ghana,171009,171016,171022,171028,171034,171040,171045,171051,171056,171062,171067,171072,171077,171081,171086,171090,171095,171099,171103,171107,171111,171115,171119,171123,171126,171130,171133,171136,171140,171143,171146,171149,171152,171155,171157,171160,171163,171165,171168,171170,171172,171174,171177,171179,171181,171183,171185,171187,171189,171190,171192,171194,171196,171197,171199,171200,171202,171203,171204,171206,171207,171208,171210,171211,171212,171213,171214,171215,171216,171217,171218,171219,171220,171221,171221,171222,171223,171224,171224,171225,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226,171226
62,Greece,5360506,5366938,5373357,5379759,5386135,5392479,5398789,5405062,5411502,5417925,5424330,5430717,5437088,5443445,5449790,5456234,5462651,5469054,5475445,5481826,5488196,5494558,5500995,5507424,5513845,5520259,5526666,5533067,5539462,5545933,5552400,5558864,5565325,5571784,5578243,5584700,5591227,5597753,5604281,5610810,5617342,5623875,5630412,5637027,5643647,5650274,5656908,5663550,5670201,5676862,5683598,5690344,5697102,5703872,5710655,5717451,5724262,5731160,5738076,5745010,5751962,5758935,5765928,5772944,5780046,5787172,5794322,5801496,5808697,5815923,5823177,5830524,5837901,5845304,5852705,5860134,5867589,5875073,5882671,5890300,5897958,5905648,5913368,5921121,5928906,5936833,5944798,5952800,5960842,5968924,5977047,5985213,5993517,6001865,6010256,6018693,6027175,6035703,6044277,6053022,6061819
63,Guatemala,1152798,1153415,1154038,1154667,1155300,1155936,1156572,1157204,1157829,1158455,1159082,1159708,1160333,1160957,1161580,1162203,1162825,1163447,1164068,1164688,1165308,1165928,1166548,1167167,1167787,1168406,1169025,1169643,1170262,1170881,1171500,1172119,1172739,1173358,1173977,1174596,1175217,1175837,1176458,1177079,1177700,1178322,1178944,1179567,1180190,1180814,1181438,1182063,1182688,1183314,1183940,1184568,1185196,1185824,1186453,1187083,1187713,1188345,1188977,1189610,1190244,1190878,1191513,1192149,1192787,1193425,1194063,1194702,1195342,1195983,1196624,1197268,1197912,1198557,1199203,1199850,1200497,1201146,1201797,1202448,1203101,1203754,1204408,1205063,1205719,1206377,1207036,1207696,1208358,1209020,1209684,1210348,1211015,1211682,1212351,1213021,1213692,1214364,1215038,1215713,1216389
64,Guinea,38153,38154,38155,38156,38156,38157,38158,38158,38159,38160,38160,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161
65,Guyana,71560,71566,71572,71577,71583,71588,71593,71598,71603,71608,71613,71618,71622,71627,71631,71635,71639,71643,71647,71651,71655,71659,71662,71666,71669,71673,71676,71679,71682,71685,71688,71691,71694,71697,71700,71702,71705,71707,71709,71712,71714,71716,71718,71719,71720,71721,71722,71723,71724,71724,71725,71725,71725,71725,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726,71726
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457694,457711,457728,457745,457761,457777,457792,457805,457818,457831,457842,457854,457864,457874,457884,457893,457901,457910,457917,457925,457932,457938,457945,457951,457956,457962,457967,457972,457976,457981,457985,457989,457993,457996,458000,458003,458006,458009,458012,458015,458017,458020,458022,458024,458026,458028,458030,458032,458033,458035,458036,458038,458039,458041,458042,458043,458044,458045,458046,458047,458048,458049,458050,458051,458052,458052,458053,458054,458054,458055,458055,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056,458056
69,Hungary,2162093,2162680,2163264,2163844,2164421,2164994,2165563,2166128,2166689,2167246,2167799,2168348,2168893,2169435,2169972,2170507,2171038,2171565,2172088,2172608,2173124,2173636,2174146,2174652,2175155,2175654,2176149,2176641,2177130,2177616,2178099,2178579,2179055,2179528,2179997,2180464,2180928,2181388,2181846,2182300,2182752,2183200,2183645,2184087,2184527,2184964,2185397,2185828,2186255,2186680,2187102,2187522,2187938,2188352,2188762,2189170,2189575,2189978,2190378,2190775,2191169,2191561,2191949,2192336,2192720,2193101,2193479,2193855,2194228,2194599,2194967,2195333,2195696,2196056,2196414,2196770,2197123,2197473,2197822,2198167,2198511,2198852,2199190,2199526,2199860,2200191,2200520,2200847,2201171,2201493,2201813,2202130,2202445,2202758,2203069,2203377,2203683,2203987,2204288,2204588,2204885
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
