id,Country,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05
10,"Florida",7239478,7240779,7242108,7243473,7244884,7246353,7247895,7249531,7251316,7253223,7255276,7257500,7259926,7262587,7265523,7268842,7272541,7276679,7281319,7286531,7292385,7298956,7306545,7315059,7324566,7335117,7346738,7359426,7373140,7388487,7404796,7421907,7439620,7457713,7475951,7494103,7514381,7534281,7553559,7572013,7589485,7605868,7621099,7638052,7653626,7667833,7680724,7692377,7702890,7712370,7722926,7732357,7740796,7748372,7755206,7761407,7767071,7773247,7778842,7783953,7788660,7793034,7797130,7800996,7805019,7808790,7812355,7815748,7818999,7822129,7825158,7828189,7831112,7833944,7836698,7839384,7842009,7844580,7847177,7849721,7852220,7854677,7857097,7859482,7861836,7864286,7866709,7869110,7871490,7873853,7876201,7878536,7880976,7883406,7885827,7888242,7890653,7893061,7895468,7897963,7900456
11,"New York",6353707,6357417,6361124,6364832,6368543,6372257,6375978,6379707,6383480,6387262,6391054,6394858,6398675,6402506,6406353,6410239,6414141,6418061,6421999,6425956,6429934,6433932,6437972,6442034,6446120,6450229,6454362,6458521,6462705,6466936,6471194,6475480,6479794,6484138,6488512,6492915,6497371,6501858,6506377,6510930,6515515,6520134,6524788,6529501,6534250,6539036,6543858,6548718,6553615,6558551,6563548,6568583,6573657,6578771,6583924,6589117,6594350,6599646,6604982,6610359,6615775,6621232,6626729,6632265,6637852,6643477,6649138,6654835,6660568,6666335,6672136,6677968,6683829,6689717,6695632,6701571,6707532,6713515,6719528,6725560,6731609,6737673,6743751,6749840,6755939,6762097,6768267,6774449,6780641,6786842,6793051,6799269,6805574,6811891,6818220,6824560,6830912,6837275,6843650,6850111,6856585
12,"Rhode Island",436904,437038,437173,437311,437451,437594,437740,437891,438047,438208,438373,438543,438718,438898,439084,439278,439478,439685,439899,440121,440350,440588,440837,441095,441363,441641,441931,442232,442545,442873,443215,443572,443943,444329,444732,445151,445593,446053,446533,447032,447553,448095,448659,449253,449872,450515,451183,451877,452597,453344,454127,454939,455778,456645,457539,458461,459409,460395,461407,462444,463505,464588,465692,466814,467965,469131,470310,471499,472697,473900,475106,476322,477536,478746,479947,481139,482318,483483,484657,485814,486952,488072,489171,490249,491305,492388,493450,494492,495514,496517,497500,498465,499462,500442,501404,502351,503282,504198,505101,506030,506945
13,"Georgia",2937280,2937766,2938253,2938741,2939230,2939722,2940217,2940715,2941220,2941729,2942242,2942760,2943282,2943809,2944342,2944883,2945430,2945983,2946543,2947110,2947685,2948267,2948859,2949460,2950069,2950687,2951315,2951953,2952602,2953262,2953933,2954615,2955310,2956016,2956736,2957468,2958215,2958976,2959752,2960542,2961348,2962169,2963007,2963862,2964735,2965626,2966535,2967463,2968410,2969377,2970366,2971376,2972408,2973463,2974540,2975641,2976766,2977918,2979095,2980298,2981528,2982786,2984072,2985387,2986733,2988109,2989517,2990956,2992428,2993933,2995473,2997047,2998656,3000302,3001985,3003705,3005465,3007263,3009097,3010971,3012886,3014843,3016841,3018883,3020967,3023093,3025263,3027479,3029740,3032047,3034401,3036803,3039262,3041772,3044333,3046947,3049613,3052334,3055109,3057955,3060859
14,"New Hampshire",360483,360537,360590,360641,360692,360742,360791,360839,360887,360935,360981,361027,361071,361116,361159,361202,361245,361287,361328,361368,361408,361448,361487,361525,361563,361601,361637,361674,361710,361745,361780,361815,361849,361883,361916,361949,361981,362013,362045,362076,362107,362138,362168,362198,362227,362256,362285,362314,362342,362370,362397,362425,362452,362479,362505,362531,362557,362583,362608,362633,362658,362683,362707,362731,362755,362779,362802,362825,362848,362871,362894,362916,362938,362960,362982,363003,363024,363046,363066,363087,363107,363128,363148,363167,363187,363206,363225,363244,363262,363281,363299,363317,363334,363351,363368,363385,363402,363418,363434,363450,363465
15,"North Carolina",3268501,3269405,3270310,3271217,3272128,3273043,3273964,3274893,3275841,3276797,3277763,3278740,3279730,3280732,3281749,3282787,3283840,3284911,3286001,3287110,3288240,3289392,3290571,3291774,3293002,3294258,3295541,3296855,3298199,3299579,3300993,3302443,3303930,3305456,3307022,3308630,3310286,3311989,3313739,3315539,3317390,3319296,3321258,3323283,3325369,3327518,3329732,3332015,3334367,3336793,3339301,3341888,3344557,3347310,3350151,3353081,3356105,3359234,3362462,3365794,3369232,3372779,3376439,3380215,3384120,3388147,3392300,3396582,3400997,3405547,3410235,3415071,3420052,3425180,3430456,3435884,3441465,3447202,3453112,3459183,3465416,3471811,3478371,3485095,3491984,3499106,3506402,3513872,3521519,3529340,3537338,3545511,3553995,3562667,3571527,3580575,3589812,3599236,3608848,3618833,3629014
16,"New Jersey",2835549,2836771,2837988,2839203,2840415,2841627,2842839,2844053,2845325,2846598,2847872,2849149,2850429,2851711,2852998,2854344,2855694,2857049,2858409,2859774,2861144,2862519,2863963,2865413,2866870,2868335,2869807,2871286,2872773,2874338,2875913,2877498,2879092,2880696,2882310,2883932,2885647,2887374,2889112,2890862,2892622,2894391,2896170,2898056,2899953,2901859,2903774,2905697,2907626,2909559,2911606,2913656,2915708,2917759,2919806,2921848,2923880,2926017,2928141,2930248,2932336,2934402,2936443,2938456,2940541,2942590,2944602,2946575,2948507,2950397,2952244,2954123,2955953,2957733,2959464,2961145,2962778,2964363,2965985,2967558,2969084,2970565,2972002,2973397,2974752,2976173,2977556,2978902,2980215,2981496,2982747,2983970,2985264,2986531,2987773,2988991,2990188,2991365,2992523,2993743,2994944
17,"Colorado",1703098,1704252,1705416,1706593,1707784,1708993,1710223,1711479,1712793,1714130,1715491,1716876,1718289,1719729,1721196,1722729,1724292,1725885,1727508,1729163,1730848,1732565,1734362,1736193,1738057,1739955,1741886,1743849,1745845,1747939,1750066,1752228,1754423,1756650,1758908,1761196,1763599,1766034,1768499,1770992,1773511,1776056,1778623,1781323,1784047,1786791,1789555,1792334,1795128,1797932,1800883,1803845,1806813,1809787,1812762,1815736,1818705,1821828,1824943,1828049,1831142,1834220,1837280,1840319,1843505,1846667,1849800,1852903,1855974,1859010,1862010,1865160,1868270,1871339,1874365,1877347,1880285,1883177,1886226,1889227,1892180,1895086,1897944,1900755,1903519,1906447,1909327,1912160,1914946,1917687,1920384,1923038,1925834,1928583,1931285,1933943,1936556,1939125,1941653,1944306,1946913
18,"Maryland",1284176,1284686,1285195,1285705,1286213,1286721,1287229,1287736,1288277,1288817,1289357,1289897,1290436,1290975,1291514,1292086,1292657,1293227,1293797,1294367,1294935,1295503,1296104,1296704,1297302,1297900,1298495,1299090,1299682,1300308,1300933,1301555,1302175,1302792,1303407,1304019,1304666,1305310,1305950,1306587,1307220,1307850,1308475,1309136,1309793,1310445,1311092,1311735,1312372,1313005,1313673,1314335,1314991,1315642,1316286,1316924,1317555,1318221,1318880,1319532,1320176,1320813,1321442,1322064,1322717,1323362,1323998,1324625,1325243,1325853,1326453,1327082,1327700,1328309,1328907,1329496,1330074,1330642,1331238,1331823,1332397,1332961,1333515,1334058,1334591,1335154,1335708,1336252,1336786,1337310,1337825,1338331,1338871,1339402,1339924,1340438,1340944,1341443,1341935,1342459,1342976
19,"Nevada",861746,862054,862365,862681,863002,863328,863661,864000,864363,864734,865113,865501,865898,866305,866723,867166,867621,868087,868565,869055,869556,870070,870619,871182,871759,872348,872951,873566,874193,874867,875554,876253,876963,877684,878414,879152,879946,880748,881557,882369,883185,884002,884817,885695,886571,887443,888309,889167,890016,890855,891755,892643,893516,894375,895217,896042,896851,897714,898558,899382,900186,900970,901734,902479,903268,904036,904782,905507,906213,906899,907567,908264,908941,909599,910237,910857,911460,912046,912650,913236,913805,914357,914894,915415,915922,916446,916955,917450,917931,918400,918857,919301,919769,920226,920673,921109,921537,921955,922366,922799,923224
20,"Tennessee",2385084,2385440,2385794,2386147,2386499,2386851,2387206,2387564,2387932,2388302,2388674,2389050,2389429,2389812,2390199,2390596,2390998,2391404,2391815,2392232,2392654,2393082,2393522,2393969,2394422,2394882,2395348,2395823,2396304,2396801,2397306,2397819,2398340,2398871,2399410,2399959,2400526,2401103,2401690,2402287,2402894,2403512,2404141,2404792,2405454,2406128,2406814,2407511,2408219,2408940,2409687,2410447,2411220,2412005,2412802,2413612,2414434,2415288,2416155,2417034,2417927,2418832,2419749,2420679,2421645,2422624,2423615,2424618,2425633,2426658,2427695,2428775,2429866,2430968,2432080,2433202,2434334,2435475,2436666,2437868,2439078,2440297,2441524,2442758,2443999,2445295,2446598,2447907,2449222,2450541,2451864,2453191,2454576,2455964,2457354,2458746,2460138,2461529,2462920,2464371,2465819
21,"Hawaii",366340,366497,366655,366815,366977,367140,367307,367476,367650,367828,368008,368192,368379,368569,368764,368965,369169,369379,369593,369811,370034,370263,370499,370741,370989,371242,371502,371768,372041,372323,372613,372910,373214,373526,373846,374174,374515,374864,375222,375589,375966,376352,376748,377159,377581,378013,378455,378909,379373,379849,380343,380849,381366,381896,382437,382990,383555,384142,384742,385353,385977,386613,387261,387920,388604,389300,390008,390726,391456,392196,392947,393723,394510,395306,396110,396923,397744,398572,399429,400292,401162,402038,402918,403802,404691,405613,406538,407467,408397,409330,410263,411198,412170,413142,414115,415086,416057,417025,417992,418997,420000
22,"Indiana",1959421,1960543,1961774,1963134,1964644,1966330,1968224,1970360,1972877,1975670,1978748,1982111,1985745,1989625,1993706,1998244,2002897,2007585,2012226,2016744,2021071,2025157,2029741,2034012,2037944,2041528,2044770,2047686,2050300,2053292,2055950,2058308,2060404,2062269,2063938,2065438,2067170,2068713,2070099,2071353,2072498,2073551,2074528,2075637,2076658,2077607,2078496,2079336,2080135,2080901,2081750,2082558,2083335,2084084,2084811,2085519,2086212,2086969,2087707,2088431,2089143,2089845,2090539,2091227,2091972,2092710,2093442,2094170,2094895,2095618,2096340,2097120,2097900,2098679,2099460,2100242,2101026,2101812,2102665,2103521,2104383,2105248,2106119,2106994,2107875,2108836,2109805,2110782,2111765,2112755,2113751,2114752,2115855,2116966,2118084,2119208,2120336,2121467,2122600,2123855,2125112
23,"Kentucky",1631144,1631658,1632170,1632680,1633188,1633694,1634198,1634697,1635200,1635700,1636197,1636691,1637183,1637672,1638157,1638647,1639133,1639617,1640098,1640576,1641051,1641524,1641999,1642471,1642941,1643407,1643871,1644332,1644790,1645251,1645708,1646163,1646615,1647065,1647511,1647955,1648401,1648844,1649285,1649722,1650157,1650590,1651019,1651451,1651879,1652305,1652728,1653149,1653566,1653981,1654397,1654811,1655222,1655630,1656035,1656438,1656838,1657239,1657637,1658032,1658424,1658814,1659200,1659584,1659968,1660348,1660725,1661099,1661469,1661837,1662201,1662563,1662922,1663277,1663628,1663976,1664320,1664660,1664997,1665330,1665658,1665983,1666304,1666620,1666932,1667244,1667552,1667856,1668157,1668454,1668747,1669036,1669327,1669615,1669900,1670182,1670461,1670737,1671010,1671286,1671558
24,"Minnesota",1707968,1708813,1709677,1710561,1711467,1712397,1713354,1714342,1715387,1716467,1717584,1718742,1719942,1721189,1722485,1723858,1725288,1726777,1728329,1729947,1731634,1733393,1735259,1737206,1739236,1741354,1743560,1745858,1748250,1750773,1753394,1756115,1758934,1761852,1764867,1767977,1771322,1774776,1778340,1782009,1785780,1789651,1793615,1797912,1802315,1806819,1811415,1816097,1820856,1825683,1830950,1836293,1841699,1847158,1852658,1858187,1863734,1869821,1875926,1882034,1888132,1894209,1900251,1906250,1912860,1919418,1925912,1932331,1938667,1944912,1951061,1957848,1964522,1971079,1977514,1983824,1990007,1996063,2002739,2009269,2015653,2021892,2027988,2033944,2039762,2046155,2052392,2058477,2064413,2070206,2075861,2081381,2087468,2093408,2099209,2104875,2110412,2115827,2121124,2126904,2132548
25,"Oklahoma",1220720,1221058,1221393,1221725,1222055,1222383,1222707,1223030,1223352,1223673,1223991,1224306,1224620,1224930,1225239,1225548,1225855,1226159,1226461,1226762,1227060,1227355,1227652,1227947,1228240,1228531,1228820,1229107,1229392,1229678,1229962,1230244,1230525,1230804,1231081,1231356,1231632,1231907,1232179,1232450,1232720,1232988,1233254,1233521,1233786,1234049,1234311,1234572,1234831,1235089,1235347,1235604,1235859,1236113,1236365,1236616,1236866,1237115,1237363,1237610,1237855,1238099,1238342,1238583,1238822,1239061,1239297,1239532,1239766,1239998,1240228,1240456,1240682,1240905,1241127,1241347,1241565,1241781,1241994,1242205,1242414,1242620,1242825,1243027,1243226,1243425,1243622,1243817,1244010,1244201,1244390,1244577,1244765,1244951,1245136,1245320,1245502,1245682,1245861,1246042,1246221
26,"Pennsylvania",3350067,3351461,3352855,3354249,3355644,3357041,3358439,3359842,3361307,3362775,3364246,3365720,3367197,3368677,3370161,3371714,3373273,3374837,3376407,3377983,3379565,3381154,3382815,3384482,3386157,3387838,3389526,3391220,3392921,3394701,3396488,3398282,3400082,3401888,3403699,3405516,3407420,3409329,3411244,3413162,3415085,3417011,3418939,3420962,3422988,3425016,3427045,3429073,3431102,3433128,3435256,3437381,3439503,3441622,3443736,3445843,3447945,3450148,3452343,3454530,3456706,3458871,3461023,3463163,3465401,3467624,3469830,3472019,3474189,3476340,3478471,3480691,3482887,3485060,3487207,3489329,3491424,3493492,3495642,3497763,3499853,3501913,3503942,3505940,3507907,3509962,3511986,3513977,3515937,3517866,3519764,3521631,3523599,3525536,3527443,3529322,3531173,3532996,3534794,3536691,3538561
27,"South Carolina",1735351,1735705,1736061,1736419,1736780,1737143,1737510,1737881,1738262,1738646,1739035,1739430,1739830,1740236,1740649,1741073,1741504,1741943,1742391,1742847,1743312,1743787,1744276,1744777,1745288,1745811,1746347,1746895,1747456,1748038,1748634,1749245,1749873,1750516,1751177,1751856,1752561,1753285,1754029,1754795,1755581,1756389,1757220,1758086,1758976,1759892,1760833,1761801,1762795,1763817,1764884,1765981,1767108,1768266,1769454,1770674,1771924,1773232,1774573,1775948,1777357,1778799,1780274,1781783,1783359,1784970,1786615,1788293,1790004,1791747,1793520,1795369,1797248,1799157,1801094,1803057,1805045,1807056,1809151,1811269,1813407,1815562,1817734,1819920,1822117,1824420,1826735,1829060,1831393,1833733,1836077,1838423,1840894,1843369,1845845,1848320,1850795,1853266,1855734,1858343,1860949
28,"District of Columbia",171317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",898697,898977,899256,899533,899809,900084,900356,900627,900897,901166,901434,901700,901964,902227,902488,902749,903008,903266,903522,903777,904031,904283,904534,904784,905033,905281,905527,905772,906015,906258,906499,906740,906979,907217,907453,907689,907923,908157,908389,908620,908850,909079,909307,909533,909759,909984,910207,910429,910651,910871,911090,911308,911525,911741,911956,912170,912383,912595,912805,913015,913223,913431,913637,913842,914046,914248,914449,914650,914848,915046,915243,915437,915631,915823,916014,916203,916391,916578,916762,916946,917128,917308,917487,917664,917840,918015,918188,918360,918531,918700,918867,919033,919199,919363,919526,919688,919848,920007,920165,920323,920479
30,"Missouri",1694937,1695444,1695951,1696458,1696966,1697475,1697985,1698498,1699018,1699543,1700073,1700610,1701154,1701708,1702272,1702852,1703446,1704056,1704684,1705334,1706008,1706708,1707441,1708208,1709012,1709859,1710754,1711701,1712707,1713781,1714929,1716158,1717476,1718895,1720425,1722077,1723871,1725816,1727928,1730224,1732725,1735450,1738422,1741681,1745242,1749136,1753395,1758056,1763156,1768738,1774879,1781601,1788956,1797001,1805793,1815396,1825874,1837417,1850001,1863702,1878597,1894764,1912278,1931213,1951905,1974201,1998161,2023836,2051263,2080466,2111450,2145136,2180723,2218169,2257405,2298341,2340859,2384820,2431631,2479681,2528753,2578618,2629032,2679745,2730507,2783965,2837138,2889772,2941632,2992500,3042183,3090516,3141026,3189879,3236954,3282156,3325425,3366724,3406041,3446981,3485780
31,"Vermont",146442,146482,146521,146559,146597,146634,146671,146707,146743,146778,146812,146846,146880,146912,146945,146976,147008,147039,147069,147099,147128,147157,147185,147213,147241,147268,147294,147321,147346,147372,147397,147421,147445,147469,147493,147516,147538,147561,147583,147604,147625,147646,147667,147687,147707,147727,147746,147765,147784,147802,147820,147838,147856,147873,147890,147907,147923,147940,147956,147971,147987,148002,148017,148032,148046,148061,148075,148088,148102,148115,148129,148141,148154,148167,148179,148191,148203,148215,148226,148238,148249,148260,148270,148281,148291,148302,148312,148322,148331,148341,148350,148360,148369,148378,148387,148395,148404,148412,148420,148429,148437
