forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,161
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,568
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,1019
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,1300
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,1639
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,2231
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,2632
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,3069
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,3419
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,4211
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,5374
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,6284
2021-11-23,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,8454
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,112519
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,111951
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,112112
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,112519
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,112970
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,113251
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,113590
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,114182
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,114583
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,115020
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,115370
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,116162
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,117325
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,118235
2021-11-23,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,120405
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,306
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,306
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,777
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,1710
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,1816
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,2163
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,2690
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,3004
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,4174
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,4379
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,6062
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,6077
2021-11-23,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,6413
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,112825
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,112519
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,112825
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,113296
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,114229
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,114335
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,114682
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,115209
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,115523
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,116693
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,116898
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,118581
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,118596
2021-11-23,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,118932
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,11107
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,1816
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,3283
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,4476
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,5223
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,7022
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,8519
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,9418
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,10809
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,11107
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,11209
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,11827
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,12258
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,13143
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,13872
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,15413
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,16044
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,17028
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,21098
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,25799
2021-11-23,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,27808
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,400383
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,389276
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,389276
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,389276
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,391092
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,392559
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,393752
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,394499
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,396298
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,397795
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,398694
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,400085
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,400383
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,400485
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,401103
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,401534
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,402419
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,403148
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,404689
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,405320
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,406304
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,410374
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,415075
2021-11-23,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,417084
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,4265
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,0
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,126
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,879
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,2281
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,2805
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,3496
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,4265
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,4595
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,4832
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,5513
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,5908
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,6312
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,8148
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,10507
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,12632
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,16787
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,22804
2021-11-23,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,24649
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,404648
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,400383
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,400509
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,401262
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,402664
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,403188
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,403879
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,404648
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,404978
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,405215
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,405896
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,406291
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,406695
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,408531
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,410890
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,413015
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,417170
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,423187
2021-11-23,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,425032
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,2401
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,0
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,2401
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,4049
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,5723
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,5990
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,6230
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,6601
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,7013
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,8993
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,14276
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,16438
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,17776
2021-11-23,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,18720
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,407049
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,404648
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,407049
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,408697
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,410371
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,410638
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,410878
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,411249
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,411661
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,413641
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,418924
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,421086
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,422424
2021-11-23,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,423368
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,1346
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,0
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,456
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,1346
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,1680
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,2611
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,4840
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,5473
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,8064
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,11539
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,11607
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,13442
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,14879
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,16563
2021-11-23,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,18467
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,408395
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,407049
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,407505
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,408395
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,408729
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,409660
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,411889
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,412522
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,415113
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,418588
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,418656
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,420491
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,421928
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,423612
2021-11-23,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,425516
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,9500
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,1182
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,2616
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,3438
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,3905
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,5187
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,6329
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,6966
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,8107
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,8836
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,9500
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,10788
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,12523
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,13290
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,13854
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,14227
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,15093
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,17709
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,25404
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,30209
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,32657
2021-11-23,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,35915
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,361425
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,351925
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,351925
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,353107
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,354541
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,355363
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,355830
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,357112
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,358254
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,358891
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,360032
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,360761
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,361425
2021-11-23,1 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,362713
