id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
10,"Florida",61147,61197,61245,61292,61337,61381,61425,61467,61509,61550,61590,61630,61669,61708,61747,61785,61823,61861,61899,61936,61973,62011,62048,62085,62122,62158,62195,62231,62267,62303,62338,62374,62410,62446,62482,62519,62555,62592,62630,62668,62707,62746,62787,62828,62869,62912,62956,63001,63048,63095,63144,63194,63246,63300,63356,63414,63474,63538,63604,63673,63746,63823,63904,63990,64081,64178,64281,64391,64507,64632,64765,64908,65060,65223,65398,65585,65786,66001,66231,66477,66739,67020,67319,67637,67975,68332,68708,69104,69516,69946,70390,70849,71318,71798,72286,72781,73278,73779,74279,74779,75276
11,"New York",57215,57250,57286,57322,57360,57398,57438,57479,57521,57564,57608,57653,57699,57745,57793,57841,57890,57939,57990,58041,58094,58148,58203,58259,58317,58375,58435,58497,58560,58625,58693,58762,58834,58908,58985,59064,59147,59231,59319,59409,59502,59597,59695,59795,59897,60002,60109,60217,60328,60440,60555,60670,60787,60905,61025,61144,61265,61385,61506,61627,61749,61870,61991,62111,62232,62353,62474,62595,62716,62837,62959,63081,63204,63328,63452,63577,63703,63830,63958,64086,64214,64343,64471,64599,64727,64853,64978,65102,65224,65345,65463,65579,65693,65805,65913,66020,66123,66224,66321,66416,66508
12,"Rhode Island",2913,2915,2917,2919,2921,2923,2925,2927,2929,2932,2934,2936,2938,2941,2943,2946,2948,2951,2953,2956,2959,2961,2964,2967,2970,2973,2976,2980,2983,2986,2990,2994,2997,3001,3006,3010,3014,3019,3024,3029,3034,3039,3045,3051,3057,3063,3070,3077,3084,3092,3100,3108,3117,3127,3137,3147,3158,3170,3182,3195,3209,3223,3238,3254,3270,3288,3306,3325,3344,3365,3386,3408,3430,3454,3478,3503,3529,3556,3584,3613,3642,3673,3705,3738,3772,3808,3844,3882,3920,3960,4001,4042,4085,4128,4171,4215,4259,4303,4347,4390,4434
13,"Georgia",30236,30279,30319,30357,30392,30425,30457,30487,30516,30545,30573,30602,30631,30660,30690,30719,30750,30780,30811,30843,30874,30906,30938,30971,31003,31036,31069,31102,31135,31168,31201,31234,31267,31301,31334,31368,31401,31435,31469,31504,31538,31573,31607,31642,31677,31712,31748,31783,31819,31854,31890,31926,31962,31998,32034,32071,32107,32143,32180,32217,32253,32290,32328,32365,32402,32440,32478,32516,32554,32592,32630,32669,32708,32747,32786,32825,32864,32904,32944,32984,33024,33064,33104,33144,33185,33225,33266,33307,33348,33388,33429,33470,33511,33553,33594,33635,33676,33717,33758,33799,33840
14,"New Hampshire",1672,1677,1681,1686,1691,1696,1702,1707,1712,1718,1724,1729,1735,1741,1748,1754,1760,1767,1774,1781,1788,1795,1802,1809,1817,1824,1832,1839,1847,1855,1863,1871,1879,1887,1896,1904,1913,1922,1931,1940,1950,1960,1969,1979,1990,2000,2011,2022,2033,2044,2056,2068,2080,2092,2105,2118,2131,2145,2159,2174,2189,2205,2221,2238,2255,2273,2292,2312,2332,2353,2375,2398,2422,2447,2473,2500,2528,2557,2588,2620,2654,2689,2726,2764,2804,2846,2889,2934,2981,3030,3080,3132,3186,3241,3298,3357,3418,3480,3545,3610,3677
15,"North Carolina",18630,18652,18674,18696,18717,18738,18758,18779,18800,18820,18841,18862,18883,18905,18926,18947,18969,18991,19012,19034,19055,19076,19098,19119,19140,19160,19181,19202,19222,19243,19263,19283,19303,19323,19343,19363,19383,19402,19422,19441,19460,19479,19498,19517,19535,19553,19572,19590,19607,19625,19643,19660,19678,19695,19712,19729,19746,19763,19780,19797,19813,19830,19847,19864,19880,19897,19914,19930,19947,19963,19980,19997,20013,20030,20047,20064,20081,20097,20114,20131,20148,20165,20182,20199,20216,20233,20250,20268,20285,20302,20319,20336,20353,20370,20387,20404,20421,20438,20454,20471,20488
16,"New Jersey",28265,28278,28290,28303,28316,28328,28341,28354,28368,28381,28395,28409,28423,28437,28452,28468,28483,28499,28515,28532,28549,28566,28583,28601,28619,28637,28655,28674,28693,28712,28732,28752,28773,28793,28815,28836,28859,28882,28905,28930,28955,28981,29008,29035,29064,29093,29123,29154,29186,29219,29253,29287,29322,29359,29396,29434,29472,29512,29553,29594,29637,29680,29724,29768,29813,29859,29906,29952,30000,30047,30096,30144,30193,30242,30291,30340,30390,30440,30490,30540,30590,30641,30693,30744,30796,30848,30900,30953,31006,31059,31112,31164,31217,31270,31322,31374,31425,31476,31526,31576,31625
17,"Colorado",8951,8985,9019,9054,9089,9124,9160,9196,9233,9269,9306,9343,9380,9417,9454,9491,9528,9566,9603,9641,9678,9716,9754,9792,9830,9869,9907,9946,9985,10024,10063,10103,10143,10183,10224,10264,10305,10346,10387,10429,10471,10512,10555,10597,10640,10683,10726,10770,10814,10859,10904,10949,10996,11043,11090,11138,11187,11237,11287,11338,11390,11442,11496,11551,11606,11663,11720,11779,11839,11899,11961,12024,12089,12154,12221,12290,12359,12430,12502,12576,12650,12726,12802,12880,12959,13038,13119,13201,13284,13367,13452,13537,13622,13709,13796,13883,13971,14060,14149,14238,14328
18,"Maryland",11129,11139,11149,11158,11168,11178,11187,11197,11207,11217,11227,11237,11248,11258,11269,11279,11290,11301,11312,11323,11334,11346,11357,11369,11381,11393,11405,11417,11429,11442,11455,11468,11482,11496,11510,11525,11540,11556,11572,11589,11607,11625,11643,11663,11683,11703,11725,11747,11770,11793,11818,11843,11869,11896,11924,11953,11983,12013,12045,12077,12110,12144,12178,12214,12250,12286,12324,12361,12399,12438,12477,12516,12555,12595,12635,12675,12715,12756,12797,12838,12880,12922,12965,13008,13051,13095,13140,13185,13231,13277,13324,13372,13420,13469,13519,13569,13619,13670,13721,13773,13824
19,"Nevada",7929,7942,7955,7968,7981,7994,8008,8022,8036,8049,8063,8077,8091,8105,8119,8133,8147,8161,8175,8189,8202,8216,8230,8243,8257,8271,8284,8298,8312,8325,8339,8352,8365,8379,8392,8405,8419,8432,8445,8458,8472,8485,8498,8511,8524,8537,8550,8563,8576,8589,8602,8615,8628,8641,8654,8667,8680,8693,8706,8719,8732,8745,8758,8771,8784,8797,8810,8824,8837,8850,8864,8877,8891,8904,8918,8932,8946,8960,8974,8988,9003,9017,9032,9046,9061,9076,9091,9106,9121,9137,9152,9168,9183,9199,9215,9231,9247,9263,9280,9296,9313
20,"Tennessee",16853,16878,16902,16926,16949,16972,16995,17017,17039,17062,17085,17109,17133,17157,17181,17206,17230,17255,17280,17305,17330,17356,17382,17407,17434,17460,17487,17514,17542,17569,17598,17626,17655,17685,17715,17745,17776,17808,17839,17872,17905,17938,17972,18006,18040,18075,18110,18146,18182,18219,18255,18293,18330,18368,18406,18445,18483,18522,18561,18600,18640,18679,18719,18758,18798,18837,18876,18916,18955,18993,19032,19070,19108,19145,19182,19219,19255,19291,19327,19361,19396,19429,19463,19495,19527,19559,19589,19620,19649,19678,19707,19735,19762,19789,19815,19841,19866,19891,19915,19938,19961
21,"Hawaii",1002,1005,1008,1011,1014,1017,1020,1023,1025,1028,1031,1034,1036,1039,1042,1045,1047,1050,1053,1056,1059,1062,1065,1068,1071,1074,1077,1081,1084,1087,1091,1095,1099,1103,1107,1112,1117,1122,1128,1134,1140,1147,1154,1162,1171,1180,1190,1201,1212,1225,1239,1253,1270,1288,1307,1330,1354,1382,1414,1450,1491,1538,1592,1654,1726,1808,1904,2015,2144,2293,2466,2666,2897,3163,3466,3812,4202,4642,5133,5679,6284,6948,7676,8467,9320,10228,11186,12180,13198,14222,15234,16216,17156,18037,18850,19588,20248,20828,21331,21761,22125
22,"Indiana",17316,17346,17376,17407,17438,17471,17504,17538,17573,17609,17646,17684,17723,17763,17804,17845,17887,17930,17973,18018,18063,18108,18155,18202,18251,18300,18350,18401,18454,18507,18561,18616,18673,18730,18789,18849,18910,18972,19035,19099,19164,19229,19296,19363,19431,19500,19569,19638,19708,19778,19848,19918,19989,20059,20129,20199,20268,20337,20405,20473,20540,20606,20671,20736,20799,20861,20922,20982,21041,21099,21155,21211,21265,21317,21369,21419,21468,21515,21562,21607,21651,21694,21736,21777,21816,21855,21893,21929,21965,22000,22033,22066,22098,22130,22160,22190,22219,22247,22274,22301,22327
23,"Kentucky",10707,10752,10796,10838,10878,10916,10953,10988,11024,11060,11096,11133,11171,11209,11247,11285,11324,11363,11403,11442,11482,11522,11562,11603,11643,11684,11725,11767,11809,11851,11893,11935,11978,12021,12065,12108,12153,12197,12243,12289,12337,12385,12434,12483,12534,12585,12636,12688,12741,12794,12847,12901,12956,13011,13066,13121,13176,13232,13288,13344,13400,13455,13511,13566,13622,13676,13731,13785,13839,13892,13944,13996,14047,14098,14148,14197,14245,14293,14340,14386,14431,14475,14519,14562,14603,14644,14685,14724,14762,14800,14837,14873,14908,14943,14977,15010,15042,15073,15104,15134,15164
24,"Minnesota",9316,9341,9367,9393,9419,9446,9473,9501,9528,9557,9585,9614,9644,9673,9704,9734,9765,9796,9827,9859,9891,9923,9955,9988,10021,10054,10087,10120,10154,10188,10222,10256,10290,10325,10360,10395,10430,10465,10501,10537,10572,10608,10645,10681,10717,10754,10790,10827,10864,10901,10938,10975,11012,11050,11087,11125,11163,11201,11240,11278,11317,11356,11395,11435,11475,11514,11555,11595,11636,11677,11718,11760,11801,11844,11886,11929,11972,12015,12058,12102,12146,12190,12235,12280,12324,12369,12415,12460,12505,12551,12597,12642,12688,12734,12779,12825,12871,12916,12962,13007,13053
25,"Oklahoma",11807,11826,11846,11865,11884,11903,11922,11941,11961,11980,12000,12020,12040,12061,12081,12102,12123,12144,12165,12186,12207,12228,12249,12270,12292,12313,12335,12356,12378,12400,12421,12443,12466,12488,12510,12532,12555,12578,12600,12623,12646,12669,12692,12715,12739,12762,12785,12809,12832,12856,12880,12904,12928,12952,12976,13001,13026,13051,13076,13102,13128,13154,13180,13206,13233,13260,13288,13316,13344,13372,13401,13430,13460,13490,13520,13551,13582,13613,13645,13677,13709,13742,13775,13809,13843,13877,13911,13946,13981,14017,14052,14088,14124,14160,14196,14233,14269,14306,14343,14380,14417
26,"Pennsylvania",32931,33005,33079,33154,33229,33305,33382,33460,33539,33620,33703,33787,33873,33960,34048,34138,34228,34319,34411,34503,34596,34688,34782,34875,34969,35064,35159,35255,35353,35451,35551,35652,35755,35860,35967,36075,36185,36297,36410,36524,36639,36756,36873,36991,37109,37228,37348,37468,37588,37709,37831,37953,38076,38200,38324,38449,38575,38701,38828,38957,39086,39216,39347,39479,39612,39747,39883,40021,40160,40301,40444,40588,40734,40882,41032,41184,41338,41493,41650,41808,41966,42125,42283,42442,42598,42754,42908,43060,43210,43357,43501,43643,43781,43915,44047,44175,44299,44420,44537,44650,44760
27,"South Carolina",14128,14143,14159,14173,14187,14201,14215,14228,14241,14254,14267,14280,14293,14306,14319,14333,14346,14359,14372,14385,14398,14411,14424,14437,14450,14463,14476,14490,14503,14516,14529,14542,14555,14569,14582,14596,14609,14623,14637,14651,14665,14679,14693,14708,14722,14737,14751,14766,14781,14796,14811,14827,14842,14858,14873,14889,14905,14921,14938,14954,14971,14988,15005,15022,15039,15056,15074,15091,15109,15126,15144,15162,15180,15198,15216,15234,15253,15271,15289,15307,15325,15343,15361,15379,15396,15414,15432,15449,15466,15483,15500,15517,15534,15550,15566,15582,15598,15613,15628,15643,15658
28,"District of Columbia",1196,1196,1196,1197,1197,1197,1197,1197,1198,1198,1198,1198,1198,1199,1199,1199,1199,1200,1200,1200,1200,1200,1201,1201,1201,1201,1201,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1203,1203,1203,1203,1203,1204,1204,1205,1205,1206,1207,1208,1209,1210,1212,1215,1217,1221,1225,1229,1235
29,"Kansas",6645,6654,6663,6673,6684,6696,6708,6721,6735,6748,6762,6776,6791,6805,6820,6835,6851,6867,6883,6899,6916,6932,6949,6966,6983,7000,7017,7035,7052,7069,7087,7104,7122,7140,7157,7175,7193,7210,7228,7246,7264,7281,7299,7317,7334,7352,7370,7387,7405,7422,7439,7457,7474,7491,7508,7524,7541,7557,7574,7590,7607,7623,7639,7655,7671,7687,7702,7718,7734,7749,7765,7780,7796,7811,7827,7842,7857,7872,7887,7902,7917,7932,7947,7962,7977,7992,8007,8021,8036,8051,8065,8080,8094,8109,8123,8137,8151,8166,8180,8194,8208
30,"Missouri",12933,12949,12965,12982,12998,13015,13032,13049,13067,13085,13104,13124,13144,13166,13189,13213,13239,13266,13294,13323,13354,13386,13418,13452,13487,13523,13559,13597,13637,13677,13719,13762,13806,13852,13899,13947,13997,14048,14101,14156,14212,14269,14328,14389,14451,14514,14579,14645,14713,14781,14851,14922,14994,15067,15141,15215,15291,15366,15443,15520,15597,15675,15753,15831,15909,15987,16064,16142,16219,16295,16371,16447,16521,16595,16669,16741,16812,16882,16951,17020,17087,17153,17217,17281,17343,17405,17464,17523,17581,17637,17692,17745,17798,17849,17899,17948,17995,18042,18087,18130,18173
31,"Vermont",405,407,408,410,412,414,416,418,421,423,425,428,431,433,436,439,441,444,447,450,453,456,459,462,465,468,471,474,477,480,484,487,490,494,497,501,504,508,512,516,520,524,529,533,538,543,549,554,560,566,572,578,585,591,599,606,614,623,632,642,653,664,677,690,705,721,739,758,779,803,829,857,888,922,960,1001,1047,1096,1151,1211,1276,1348,1426,1512,1604,1704,1811,1925,2044,2168,2294,2423,2550,2675,2796,2911,3018,3118,3208,3289,3361
32,"Virginia",14548,14570,14592,14613,14633,14653,14672,14691,14709,14728,14747,14765,14784,14803,14822,14841,14860,14880,14900,14920,14940,14961,14982,15002,15023,15045,15066,15088,15109,15132,15154,15177,15200,15224,15249,15274,15300,15327,15355,15384,15415,15446,15480,15514,15551,15589,15629,15671,15715,15761,15809,15860,15913,15969,16027,16089,16153,16221,16292,16367,16445,16527,16612,16701,16793,16889,16987,17089,17193,17300,17408,17519,17630,17742,17854,17967,18079,18190,18300,18410,18518,18625,18731,18836,18941,19045,19148,19252,19356,19461,19566,19673,19783,19894,20008,20125,20246,20370,20498,20631,20769
33,"Connecticut",8853,8856,8860,8863,8866,8870,8873,8876,8880,8883,8887,8890,8894,8898,8902,8907,8911,8916,8921,8926,8931,8936,8941,8947,8952,8958,8963,8969,8975,8981,8987,8993,8999,9006,9012,9019,9026,9034,9041,9049,9057,9065,9074,9083,9093,9103,9113,9124,9135,9147,9159,9172,9186,9200,9215,9231,9248,9266,9285,9305,9328,9352,9378,9406,9436,9470,9506,9546,9590,9637,9690,9747,9809,9878,9953,10034,10123,10219,10323,10436,10557,10687,10826,10975,11133,11302,11479,11667,11865,12073,12290,12519,12757,13006,13264,13531,13806,14088,14376,14667,14959
34,"Iowa",7268,7283,7298,7314,7329,7345,7361,7378,7394,7411,7427,7444,7461,7478,7495,7512,7529,7546,7563,7581,7598,7616,7634,7652,7670,7688,7706,7724,7742,7760,7778,7797,7815,7833,7851,7870,7888,7907,7925,7944,7963,7982,8001,8020,8039,8059,8078,8097,8117,8137,8156,8176,8196,8215,8235,8255,8275,8295,8315,8335,8355,8375,8395,8415,8436,8456,8476,8497,8517,8537,8557,8577,8598,8618,8638,8657,8677,8697,8716,8736,8755,8774,8793,8812,8830,8848,8866,8884,8902,8919,8936,8953,8970,8986,9002,9018,9033,9049,9064,9078,9093
35,"Louisiana",14754,14763,14771,14779,14787,14795,14803,14810,14818,14825,14833,14840,14847,14855,14862,14870,14877,14884,14892,14899,14906,14913,14921,14928,14935,14942,14949,14956,14963,14970,14977,14983,14990,14997,15004,15010,15017,15024,15030,15037,15044,15050,15057,15063,15069,15076,15082,15089,15095,15101,15108,15114,15120,15126,15133,15139,15145,15151,15158,15164,15170,15176,15182,15188,15194,15201,15207,15213,15219,15225,15231,15237,15243,15249,15256,15262,15268,15274,15280,15286,15292,15298,15304,15310,15316,15322,15329,15335,15341,15347,15353,15359,15366,15372,15378,15384,15390,15397,15403,15409,15416
36,"Ohio",26063,26085,26108,26131,26154,26178,26202,26227,26253,26279,26306,26333,26360,26388,26416,26445,26474,26474,26474,26474,26474,26474,26474,26474,26504,26535,26565,26596,26626,26657,26687,26718,26749,26780,26810,26841,26872,26902,26932,26963,26993,27022,27052,27081,27110,27138,27166,27194,27222,27249,27275,27302,27327,27353,27378,27403,27427,27451,27474,27497,27520,27542,27564,27586,27607,27627,27647,27667,27687,27706,27724,27743,27760,27778,27795,27812,27828,27844,27860,27875,27890,27905,27920,27934,27948,27961,27974,27987,28000,28012,28024,28036,28048,28059,28070,28081,28091,28101,28111,28121,28131
37,"Michigan",24928,24997,25067,25139,25213,25289,25367,25447,25530,25616,25703,25793,25885,25979,26074,26171,26269,26368,26468,26569,26671,26773,26876,26980,27084,27189,27295,27400,27507,27613,27720,27827,27934,28041,28147,28253,28358,28462,28565,28667,28767,28866,28963,29058,29151,29242,29330,29416,29500,29581,29660,29737,29811,29884,29953,30021,30086,30149,30209,30268,30324,30379,30431,30482,30530,30577,30622,30666,30707,30747,30786,30823,30858,30893,30926,30957,30988,31017,31045,31072,31098,31122,31146,31169,31191,31212,31233,31252,31271,31288,31306,31322,31338,31353,31367,31381,31394,31407,31419,31431,31442
38,"South Dakota",2309,2312,2315,2319,2322,2325,2329,2332,2336,2339,2343,2346,2350,2354,2357,2361,2365,2368,2372,2376,2380,2385,2389,2394,2399,2404,2409,2415,2420,2427,2433,2440,2447,2455,2463,2471,2480,2489,2499,2508,2518,2529,2539,2549,2559,2569,2579,2589,2598,2607,2615,2623,2631,2638,2645,2652,2658,2664,2669,2674,2679,2683,2687,2691,2695,2699,2703,2706,2709,2713,2716,2719,2722,2725,2728,2731,2734,2736,2739,2742,2745,2748,2751,2753,2756,2759,2762,2765,2768,2770,2773,2776,2779,2782,2785,2788,2791,2794,2796,2799,2802
39,"Arkansas",8620,8628,8637,8645,8653,8662,8671,8679,8688,8697,8706,8715,8724,8734,8744,8753,8763,8774,8784,8795,8806,8817,8828,8839,8851,8862,8874,8886,8898,8910,8922,8934,8946,8959,8972,8984,8997,9010,9024,9037,9051,9064,9078,9092,9107,9121,9135,9150,9165,9180,9195,9210,9225,9241,9256,9272,9288,9303,9320,9336,9352,9369,9385,9402,9419,9436,9453,9470,9488,9506,9523,9541,9559,9578,9596,9615,9633,9652,9671,9690,9709,9729,9748,9767,9787,9807,9827,9847,9867,9887,9907,9927,9947,9968,9988,10009,10029,10050,10070,10091,10111
