id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
28,"District of Columbia",66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347,66347
29,"Kansas",459085,460151,461221,462267,463310,464329,465339,466318,467281,468219,469148,470051,470942,471807,472659,473484,474297,475085,475861,476612,477347,478055,478748,479417,480072,480703,481320,481912,482489,483045,483589,484113,484625,485118,485600,486064,486518,486956,487385,487799,488203,488594,488976,489345,489707,490057,490399,490730,491055,491368,491676,491974,492266,492549,492826,493095,493359,493615,493867,494110,494350,494583,494811,495032,495250,495461,495669,495870,496068,496260,496449,496632,496813,496987,497160,497326,497491,497650,497807,497960,498110,498256,498399,498539,498676,498809,498941,499068,499194,499316,499437,499554,499670,499782,499893,500000,500106,500210,500312,500411,500509
30,"Missouri",898167,900294,902468,904628,906819,908971,911139,913258,915372,917450,919538,921583,923629,925627,927624,929574,931518,933414,935303,937144,938968,940729,942477,944173,945855,947482,949089,950638,952167,953644,955105,956514,957906,959248,960573,961851,963112,964328,965528,966684,967824,968924,970007,971052,972082,973074,974051,974993,975921,976816,977697,978545,979381,980186,980979,981742,982494,983219,983932,984618,985295,985946,986586,987203,987810,988393,988968,989521,990064,990587,991102,991597,992083,992551,993011,993453,993888,994306,994717,995112,995500,995873,996240,996593,996939,997272,997599,997913,998222,998519,998810,999090,999365,999629,999889,1000138,1000383,1000619,1000850,1001072,1001290
31,"Vermont",47609,47955,48309,48654,49004,49353,49705,50054,50407,50760,51120,51481,51850,52221,52601,52983,53376,53773,54184,54603,55030,55460,55901,56345,56801,57264,57744,58224,58716,59222,59755,60308,60895,61507,62160,62849,63594,64387,65250,66177,67194,68293,69511,70836,72314,73932,75749,77747,80006,82499,85330,88461,92030,95974,100481,105447,111122,117330,124409,132063,140743,149846,159920,170196,181366,192393,204109,215254,226777,237333,247944,257342,266514,274410,281892,288198,294012,298845,303192,306776,309933,312525,314771,316610,318185,319473,320565,321459,322212,322828,323344,323767,324120,324409,324650,324848,325012,325146,325258,325350,325426
32,"Virginia",957570,958783,959974,961130,962252,963332,964365,965343,966258,967140,967987,968800,969578,970320,971030,971709,972360,972985,973584,974160,974706,975228,975728,976205,976662,977100,977520,977920,978301,978669,979025,979368,979700,980022,980334,980638,980934,981223,981506,981783,982056,982324,982588,982848,983106,983362,983616,983868,984120,984370,984621,984873,985125,985378,985633,985890,986150,986413,986680,986950,987225,987504,987786,988071,988361,988655,988953,989255,989561,989871,990186,990504,990828,991156,991488,991825,992166,992513,992864,993220,993581,993947,994318,994695,995076,995463,995856,996253,996657,997066,997481,997902,998328,998761,999200,999645,1000096,1000553,1001017,1001488,1001965
33,"Connecticut",414978,415559,416142,416720,417295,417863,418424,418974,419511,420046,420576,421103,421625,422144,422659,423173,423684,424195,424704,425215,425720,426222,426726,427225,427725,428224,428726,429224,429721,430225,430736,431256,431787,432330,432886,433459,434051,434666,435305,435972,436670,437402,438174,438990,439854,440772,441752,442798,443921,445128,446430,447838,449365,451024,452835,454813,456982,459364,461990,464888,468099,471623,475501,479760,484448,489596,495259,501467,508285,515744,523927,532860,542644,553298,564943,577583,591365,606269,622473,639919,658822,679067,700914,724171,749151,775557,803763,833343,864740,897375,931767,967164,1004169,1041850,1080896,1120208,1160554,1200699,1241482,1281580,1321882
34,"Iowa",513637,514739,515866,516943,518039,519087,520149,521158,522178,523143,524106,525011,525914,526757,527594,528373,529160,529899,530641,531340,532035,532683,533332,533939,534536,535096,535645,536166,536666,537149,537615,538065,538500,538920,539325,539717,540095,540460,540813,541154,541484,541802,542111,542410,542699,542979,543251,543514,543769,544016,544256,544488,544714,544933,545146,545353,545554,545749,545939,546123,546303,546477,546647,546811,546971,547126,547277,547424,547566,547705,547839,547970,548097,548220,548340,548457,548570,548673,548776,548872,548969,549060,549151,549236,549322,549402,549482,549558,549633,549704,549775,549842,549908,549971,550034,550092,550151,550207,550262,550314,550366
35,"Louisiana",768041,768377,768711,769033,769351,769657,769955,770239,770513,770777,771034,771280,771519,771748,771971,772183,772390,772588,772780,772963,773141,773310,773474,773630,773782,773927,774067,774200,774329,774451,774570,774683,774793,774897,774997,775093,775186,775274,775360,775441,775520,775594,775667,775735,775802,775865,775927,775985,776041,776095,776146,776196,776243,776288,776332,776374,776414,776452,776489,776524,776558,776590,776621,776650,776679,776706,776733,776758,776782,776805,776828,776849,776870,776889,776909,776927,776944,776961,776978,776993,777008,777023,777037,777050,777063,777075,777087,777099,777110,777121,777131,777141,777151,777160,777169,777177,777185,777193,777201,777209,777216
36,"Ohio",1647237,515660,520123,524402,528660,532705,536683,540410,544022,547446,550809,553980,557078,559988,562823,565482,568079,570518,572891,575118,577271,579280,581226,583044,584809,586452,588043,589521,590949,592282,593573,594778,595945,597033,598088,599073,600028,600921,601788,602598,603385,604121,604837,605508,606160,606771,607367,607925,608470,608981,609479,609948,610405,610836,611256,611652,612039,612404,612762,613099,613429,613741,614046,614335,614618,614886,615149,615397,615642,615873,616101,616316,616528,616729,616927,617115,617300,617475,617648,617812,617974,618128,618280,618425,618567,618703,618837,618964,619090,619210,619329,619442,619553,619660,619765,619865,619965,620059,620153,620243,620331
37,"Michigan",1427191,1433819,1440488,1446866,1453218,1459242,1465167,1470711,1476074,1481148,1486124,1490807,1495374,1499654,1503804,1507677,1511436,1514949,1518348,1521521,1524567,1527394,1530111,1532631,1535055,1537299,1539448,1541430,1543325,1545079,1546759,1548314,1549801,1551177,1552492,1553709,1554874,1555952,1556984,1557938,1558851,1559697,1560506,1561255,1561972,1562637,1563273,1563862,1564426,1564949,1565450,1565914,1566360,1566772,1567168,1567535,1567886,1568213,1568526,1568817,1569096,1569355,1569603,1569833,1570054,1570259,1570456,1570638,1570813,1570975,1571131,1571275,1571414,1571542,1571666,1571780,1571890,1571992,1572089,1572180,1572267,1572347,1572425,1572496,1572565,1572629,1572690,1572747,1572802,1572852,1572901,1572946,1572989,1573029,1573068,1573103,1573137,1573169,1573200,1573228,1573255
38,"South Dakota",162790,163053,163348,163614,163911,164177,164475,164741,165038,165293,165566,165799,166050,166262,166490,166681,166900,167091,167304,167488,167691,167863,168052,168210,168382,168528,168688,168824,168974,169104,169248,169373,169509,169626,169753,169862,169980,170081,170192,170288,170394,170484,170585,170671,170766,170847,170937,171013,171097,171169,171249,171317,171393,171458,171530,171592,171660,171718,171783,171839,171900,171952,172011,172060,172116,172163,172216,172261,172310,172353,172400,172441,172486,172524,172567,172603,172644,172678,172717,172750,172786,172818,172852,172882,172915,172943,172974,173001,173031,173056,173085,173109,173136,173159,173184,173206,173230,173251,173274,173294,173316
39,"Arkansas",524440,524978,525519,526051,526581,527102,527615,528116,528606,529087,529563,530026,530485,530932,531373,531802,532226,532638,533045,533440,533829,534205,534574,534933,535286,535626,535961,536284,536601,536907,537208,537499,537785,538061,538333,538595,538853,539102,539348,539585,539818,540043,540265,540480,540691,540895,541097,541291,541483,541669,541851,542028,542203,542372,542538,542700,542859,543013,543165,543313,543459,543600,543739,543875,544008,544138,544266,544391,544514,544633,544752,544866,544980,545091,545200,545307,545412,545515,545617,545716,545814,545909,546004,546097,546188,546278,546367,546453,546539,546623,546706,546788,546869,546948,547026,547103,547179,547254,547328,547401,547473
40,"Delaware",150625,150892,151155,151411,151661,151903,152135,152357,152566,152769,152965,153155,153337,153512,153681,153843,154000,154152,154298,154440,154577,154711,154841,154967,155086,155202,155314,155423,155530,155634,155735,155834,155932,156028,156123,156217,156309,156401,156493,156584,156675,156766,156858,156950,157042,157135,157230,157325,157422,157521,157621,157724,157829,157936,158046,158160,158277,158397,158522,158651,158786,158924,159068,159216,159370,159529,159694,159865,160042,160225,160415,160612,160816,161027,161246,161473,161709,161953,162205,162468,162739,163021,163313,163615,163929,164254,164591,164940,165301,165676,166064,166466,166882,167313,167759,168221,168699,169193,169704,170233,170780
41,"Mississippi",511935,512203,512473,512724,512973,513201,513425,513626,513817,513992,514164,514319,514471,514608,514740,514861,514978,515083,515186,515278,515368,515449,515527,515598,515666,515728,515787,515841,515893,515940,515985,516025,516065,516100,516134,516165,516195,516221,516247,516270,516293,516313,516332,516350,516366,516381,516396,516409,516422,516433,516444,516454,516463,516472,516480,516487,516494,516501,516507,516512,516517,516522,516527,516531,516535,516538,516541,516545,516547,516550,516553,516555,516557,516559,516561,516563,516565,516566,516568,516569,516570,516571,516573,516574,516575,516576,516576,516577,516578,516579,516579,516580,516580,516581,516582,516582,516582,516583,516583,516584,516584
42,"New Mexico",305579,306740,307882,308990,310068,311107,312106,313055,313955,314819,315653,316454,317221,317963,318674,319354,320009,320681,321332,321966,322577,323170,323748,324313,324867,325404,325928,326435,326928,327412,327887,328353,328811,329261,329705,330144,330578,331008,331435,331859,332281,332702,333122,333543,333964,334387,334812,335240,335671,336107,336547,336993,337446,337905,338373,338849,339335,339832,340340,340861,341396,341942,342501,343073,343658,344257,344871,345498,346141,346798,347471,348159,348863,349584,350322,351076,351848,352638,353446,354272,355118,355982,356867,357771,358696,359641,360608,361595,362605,363637,364692,365769,366870,367994,369142,370314,371511,372733,373980,375252,376550
43,"North Dakota",158707,159091,159490,159874,160271,160654,161051,161434,161831,162203,162581,162936,163294,163630,163968,164284,164613,164930,165259,165573,165894,166199,166508,166798,167092,167370,167652,167925,168204,168472,168748,169013,169283,169540,169801,170051,170304,170547,170795,171034,171278,171515,171756,171988,172225,172452,172683,172906,173132,173351,173574,173790,174011,174224,174441,174652,174866,175072,175283,175486,175693,175894,176099,176297,176499,176695,176895,177088,177285,177476,177670,177858,178050,178236,178425,178609,178796,178978,179163,179342,179525,179702,179882,180057,180235,180408,180584,180755,180929,181098,181269,181436,181605,181770,181937,182100,182265,182426,182589,182748,182909
44,"Wyoming",109802,109953,110123,110267,110430,110570,110727,110862,111015,111139,111273,111380,111493,111583,111677,111750,111834,111904,111983,112048,112120,112179,112243,112293,112347,112390,112436,112474,112515,112549,112587,112618,112652,112680,112710,112734,112760,112781,112804,112823,112843,112860,112879,112894,112911,112924,112939,112951,112964,112974,112986,112995,113006,113014,113023,113031,113039,113046,113054,113060,113066,113072,113078,113083,113088,113092,113097,113101,113106,113109,113113,113116,113120,113123,113126,113129,113132,113134,113137,113139,113141,113143,113145,113147,113149,113151,113153,113154,113156,113157,113158,113160,113161,113162,113163,113164,113165,113166,113167,113168,113169
45,"Alaska",148825,149113,149396,149659,149915,150151,150377,150581,150774,150952,151120,151273,151420,151553,151680,151795,151905,152005,152100,152187,152269,152344,152415,152480,152541,152597,152651,152699,152744,152786,152825,152861,152896,152928,152958,152986,153012,153037,153060,153082,153102,153121,153140,153157,153173,153189,153203,153217,153230,153243,153255,153266,153277,153287,153297,153306,153315,153324,153332,153340,153348,153355,153362,153369,153375,153381,153388,153393,153399,153404,153409,153414,153419,153424,153428,153433,153437,153441,153445,153448,153452,153455,153459,153462,153465,153468,153471,153474,153477,153480,153482,153485,153487,153490,153492,153494,153496,153498,153500,153502,153504
46,"Maine",115865,116397,116932,117461,117985,118501,119008,119502,119988,120468,120942,121408,121870,122323,122772,123216,123660,124093,124525,124951,125371,125782,126194,126600,126999,127391,127784,128165,128542,128918,129296,129673,130053,130434,130821,131211,131609,132014,132429,132853,133291,133740,134208,134689,135193,135714,136263,136834,137437,138069,138740,139446,140199,140995,141849,142755,143731,144771,145898,147102,148412,149805,151309,152908,154636,156471,158450,160548,162807,165194,167759,170463,173363,176409,179667,183078,186715,190506,194535,198716,203143,207712,212530,217475,222665,227959,233486,239089,244904,250758,256799,262836,269025,275164,281417,287573,293799,299883,305992,311920,317829
47,"Alabama",843161,843531,843893,844233,844561,844865,845155,845417,845660,845885,846099,846295,846481,846650,846810,846955,847093,847219,847337,847446,847547,847639,847726,847805,847879,847946,848009,848067,848120,848169,848215,848256,848295,848330,848363,848393,848420,848446,848469,848490,848510,848528,848545,848560,848574,848587,848599,848609,848619,848628,848637,848644,848651,848657,848663,848669,848673,848678,848682,848686,848689,848692,848695,848697,848700,848702,848704,848706,848707,848709,848710,848712,848713,848714,848715,848716,848716,848717,848718,848718,848719,848719,848720,848720,848721,848721,848722,848722,848722,848722,848723,848723,848723,848723,848723,848724,848724,848724,848724,848724,848724
48,"Idaho",303928,304304,304671,305015,305347,305654,305946,306212,306458,306685,306900,307098,307285,307455,307615,307760,307898,308023,308140,308247,308347,308437,308521,308598,308669,308734,308794,308849,308899,308945,308987,309025,309061,309093,309122,309149,309173,309196,309216,309235,309252,309267,309281,309294,309305,309316,309325,309334,309342,309349,309356,309361,309367,309372,309376,309380,309383,309387,309390,309392,309394,309397,309399,309400,309402,309403,309405,309406,309407,309408,309409,309409,309410,309411,309411,309412,309412,309413,309413,309413,309414,309414,309414,309414,309415,309415,309415,309415,309415,309415,309416,309416,309416,309416,309416,309416,309416,309416,309416,309416,309416
49,"Montana",188505,188837,189150,189444,189716,189965,190190,190389,190560,190717,190859,190988,191102,191206,191298,191380,191454,191521,191580,191633,191681,191723,191761,191795,191825,191852,191876,191897,191916,191933,191948,191962,191974,191985,191994,192003,192011,192017,192024,192029,192034,192039,192042,192046,192049,192052,192055,192057,192059,192061,192063,192064,192066,192067,192068,192069,192070,192071,192071,192072,192073,192073,192074,192074,192075,192075,192075,192076,192076,192076,192076,192077,192077,192077,192077,192077,192077,192077,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192078,192079
50,"Puerto Rico",187912,187996,188077,188155,188228,188296,188359,188417,188468,188516,188561,188603,188641,188676,188708,188738,188766,188792,188816,188839,188859,188879,188897,188913,188929,188944,188957,188970,188982,188994,189004,189015,189024,189034,189043,189051,189060,189068,189076,189083,189091,189098,189105,189112,189119,189126,189133,189140,189147,189154,189161,189168,189175,189182,189190,189197,189205,189213,189221,189229,189238,189246,189255,189264,189274,189284,189294,189304,189314,189325,189336,189348,189359,189371,189384,189396,189409,189422,189436,189450,189465,189479,189495,189510,189526,189543,189560,189577,189595,189613,189632,189651,189671,189691,189712,189733,189755,189778,189801,189825,189849
51,"Virgin Islands, U.S.",7466,7478,7490,7502,7514,7526,7538,7550,7561,7573,7585,7596,7608,7619,7630,7641,7652,7663,7674,7685,7695,7705,7716,7726,7736,7746,7755,7765,7774,7783,7792,7801,7810,7818,7827,7835,7843,7851,7858,7866,7873,7881,7888,7894,7901,7908,7914,7920,7926,7932,7938,7944,7949,7954,7959,7964,7969,7974,7979,7983,7987,7991,7995,7999,8003,8007,8010,8014,8017,8021,8024,8027,8030,8033,8036,8038,8041,8043,8046,8048,8051,8053,8055,8057,8059,8061,8063,8065,8067,8069,8071,8072,8074,8076,8077,8079,8080,8081,8083,8084,8085
52,"Guam",19117,19142,19165,19187,19209,19229,19248,19266,19284,19300,19316,19332,19346,19361,19374,19386,19398,19409,19420,19430,19440,19450,19459,19467,19476,19484,19492,19499,19506,19513,19520,19526,19533,19539,19545,19551,19556,19562,19568,19573,19578,19584,19589,19594,19599,19604,19609,19614,19619,19624,19629,19634,19639,19644,19650,19655,19660,19665,19670,19676,19681,19686,19692,19697,19703,19709,19714,19720,19726,19732,19737,19743,19749,19755,19761,19767,19773,19780,19786,19792,19799,19805,19811,19818,19824,19831,19838,19844,19851,19858,19865,19872,19879,19886,19893,19900,19908,19915,19922,19930,19937
53,"West Virginia",289524,290205,290884,291538,292186,292804,293410,293981,294533,295059,295574,296062,296539,296989,297428,297842,298247,298629,299001,299351,299692,300013,300325,300619,300905,301174,301435,301681,301918,302142,302360,302564,302762,302949,303130,303300,303465,303620,303770,303912,304049,304178,304303,304421,304535,304643,304747,304845,304940,305029,305116,305197,305276,305351,305423,305490,305556,305618,305678,305734,305789,305841,305890,305937,305983,306026,306067,306106,306144,306180,306215,306247,306279,306309,306338,306365,306391,306416,306440,306463,306485,306505,306526,306544,306563,306580,306597,306613,306628,306642,306656,306670,306683,306695,306706,306717,306728,306738,306748,306757,306766
54,"Northern Mariana Islands",395,400,405,410,416,421,427,433,439,445,452,458,465,472,479,487,494,502,510,519,527,536,545,554,564,574,583,593,604,614,625,636,648,659,671,684,696,709,723,737,751,766,781,797,813,830,848,866,885,904,925,946,968,991,1014,1039,1065,1092,1120,1149,1179,1211,1245,1279,1315,1353,1392,1433,1475,1520,1566,1614,1664,1716,1770,1826,1884,1945,2008,2074,2141,2212,2285,2361,2440,2521,2605,2693,2783,2877,2974,3074,3177,3284,3393,3507,3623,3744,3867,3995,4126
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
