id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
34,"Iowa",513637,515464,517322,519196,521104,523038,525013,527020,529082,531238,533495,535847,538315,540881,543568,546363,549230,552133,555122,558188,561340,564566,567929,571399,574965,578598,582350,586124,589982,593885,597888,601935,606091,610291,614599,618938,623375,627823,632351,636870,641459,646026,650658,655260,659920,664536,669196,673793,678416,682957,687506,691958,696404,700743,705064,709270,713447,717500,721512,725392,729220,732904,736518,739987,743380,746630,749801,752831,755780,758592,761320,763917,766429,768816,771119,773304,775408,777404,779322,781140,782886,784539,786123,787622,789057,790415,791713,792941,794114,795224,796283,797286,798242,799147,800010,800826,801604,802341,803042,803706,804339
35,"Louisiana",768041,768467,768900,769339,769787,770243,770709,771187,771679,772181,772694,773217,773751,774298,774857,775427,776009,776603,777209,777827,778456,779095,779744,780406,781079,781763,782459,783164,783880,784606,785344,786093,786853,787624,788406,789198,790002,790817,791644,792480,793329,794188,795058,795939,796831,797733,798646,799570,800505,801449,802405,803370,804345,805330,806325,807329,808343,809366,810398,811439,812488,813547,814615,815693,816780,817876,818982,820098,821223,822358,823503,824657,825821,826995,828179,829372,830576,831788,833012,834244,835487,836739,838002,839273,840555,841845,843146,844455,845775,847103,848441,849787,851143,852507,853880,855261,856652,858050,859456,860870,862292
36,"Ohio",1647237,517585,524161,530933,537938,545173,552677,560445,568536,576850,585423,594222,603280,612567,622115,631876,641849,651985,662303,672761,683318,693929,704635,715364,726179,736968,747785,758523,769248,779893,790524,801042,811517,821850,832116,842218,852239,862077,871817,881359,890786,900006,909102,917985,926735,935269,943664,951842,959878,967699,975377,982843,990165,997283,1004257,1011033,1017669,1024115,1030423,1036550,1042542,1048361,1054046,1059567,1064959,1070195,1075306,1080270,1085113,1089817,1094404,1098860,1103204,1107422,1111533,1115526,1119415,1123192,1126869,1130441,1133917,1137292,1140576,1143764,1146865,1149875,1152802,1155642,1158402,1161080,1163681,1166205,1168655,1171032,1173338,1175575,1177745,1179848,1181888,1183865,1185782
37,"Michigan",1427191,1436697,1446595,1456782,1467424,1478443,1490012,1502054,1514777,1527838,1541414,1555309,1569710,1584380,1599484,1614713,1630267,1645855,1661682,1677453,1693273,1708845,1724398,1739606,1754724,1769399,1783848,1797759,1811355,1824416,1837152,1849325,1861124,1872348,1883173,1893436,1903294,1912613,1921525,1929925,1937929,1945453,1952600,1959305,1965655,1971602,1977218,1982471,1987421,1992045,1996393,2000451,2004261,2007814,2011145,2014250,2017157,2019865,2022399,2024759,2026964,2032353,2038080,2043697,2049069,2054334,2059363,2064286,2068984,2073580,2077961,2082243,2086321,2090305,2094095,2097795,2101313,2104744,2108004,2111183,2114200,2117141,2119930,2122647,2125224,2127732,2130109,2132423,2134614,2136745,2138763,2140726,2142583,2144389,2146097,2147757,2149327,2150853,2152295,2153696,2155020
38,"South Dakota",162790,163681,164653,165704,166852,168102,169474,170969,172626,174454,176494,178736,181258,184017,187103,190450,194110,197946,202075,206329,210865,215418,220253,225022,229975,234735,239596,244124,248679,252837,256972,260661,264269,267428,270470,273093,275582,277705,279688,281367,282916,284223,285415,286419,287327,288092,288776,289354,289867,290300,290683,291007,291291,291533,291744,291923,292080,292213,292329,292428,292514,292587,292650,292704,292751,292791,292825,292855,292880,292902,292921,292937,292951,292962,292973,292981,292989,292995,293001,293006,293010,293013,293016,293019,293021,293023,293025,293026,293027,293028,293029,293030,293031,293031,293032,293032,293032,293033,293033,293033,293033
39,"Arkansas",524440,525119,525820,526541,527287,528060,528864,529702,530579,531488,532432,533410,534426,535482,536578,537713,538890,540107,541367,542669,544010,545389,546809,548270,549776,551319,552903,554523,556182,557880,559622,561403,563227,565088,566993,568935,570922,572945,575013,577116,579262,581443,583667,585924,588222,590551,592921,595318,597755,600216,602714,605235,607789,610363,612967,615586,618234,620892,623575,626265,628975,631688,634418,637146,639886,642621,645363,648095,650831,653552,656272,658974,661670,664343,667007,669644,672268,674861,677436,679978,682499,684983,687443,689864,692257,694609,696930,699208,701454,703656,705822,707944,710028,712067,714069,716024,717940,719810,721641,723426,725171
40,"Delaware",150625,151079,151562,152073,152621,153210,153848,154541,155299,156113,156994,157943,158970,160074,161272,162557,163944,165426,167022,168728,170570,172531,174645,176885,179208,181645,184244,186954,189831,192818,195984,199245,202691,206219,209929,213693,217628,221581,225684,229764,233970,238105,242332,246442,250605,254607,258623,262442,266239,269814,273333,276619,279824,282793,285665,288310,290847,293173,295387,297410,299325,301058,302679,304144,305505,306734,307871,308896,309839,310690,311469,315967,322518,328974,335217,341300,347113,352718,358013,363070,367797,372273,376417,380311,383885,387223,390262,393087,395641,398004,400128,402088,403841,405452,406888,408206,409376,410448,411397,412265,413031
41,"Mississippi",511935,512412,512912,513439,513999,514596,515237,515929,516683,517483,518337,519246,520219,521254,522363,523541,524795,526116,527518,528993,530553,532192,533923,535725,537617,539583,541642,543770,545992,548280,550657,553092,555611,558178,560822,563503,566251,569020,571846,574678,577554,580419,583314,586183,589066,591908,594750,597537,600308,603014,605691,608292,610854,613332,615762,618103,620389,622584,624717,626760,628737,630630,632460,634208,635894,637502,639049,640523,641938,643286,644578,645806,646983,648101,649170,650186,651156,652078,652958,653793,654590,655346,656067,656751,657403,658022,658611,659171,659703,660208,660689,661146,661580,661993,662385,662758,663112,663448,663768,664072,664360
42,"New Mexico",305579,307399,309268,311161,313096,315059,317061,319088,321163,323296,325521,327824,330224,332738,335365,338087,340879,343913,347037,350241,353521,356880,360360,363936,367655,371460,375430,379476,383661,387956,392425,397007,401754,406592,411608,416717,422014,427399,432979,438640,444501,450427,456555,462738,469122,475539,482152,488774,495588,502386,509367,516304,523411,530443,537629,544706,551917,558986,566167,573174,580269,587120,593993,600600,607203,613523,619814,625809,631753,637395,642960,648217,653378,658234,662975,667419,671739,675779,679691,683341,687729,697024,706133,715145,723938,732605,741025,749293,757293,765122,772668,780030,787099,793976,800556,806943,813032,818930,824535,829954,835089
43,"North Dakota",158707,159365,160025,160683,161342,162001,162662,163322,163985,164681,165416,166184,166990,167828,168704,169612,170524,171443,172389,173352,174344,175368,176437,177542,178690,179866,181073,182316,183589,184886,186218,187580,188988,190432,191923,193452,195027,196635,198284,199959,201676,203422,205210,207026,208888,210779,212714,214673,216672,218689,220740,222805,224900,227006,229139,231280,233445,235612,237796,239977,242167,244346,246528,248693,250855,252995,255126,257230,259320,261377,263413,265411,267383,269312,271209,273060,274876,276644,278373,280052,281689,283275,284817,286308,287753,289147,290495,291792,293044,294246,295404,296514,297580,298601,299580,300515,301410,302264,303081,303858,304601
44,"Wyoming",109802,110366,110958,111568,112211,112878,113583,114316,115097,115922,116814,117754,118766,119824,120968,122157,123406,124650,125950,127236,128566,129868,131215,132518,133838,135093,136364,137550,138734,139827,140909,141896,142863,143738,144587,145350,146083,146738,147361,147914,148436,148898,149331,149714,150069,150383,150673,150929,151164,151372,151561,151729,151881,152015,152137,152244,152341,152427,152504,152573,152634,152689,152737,152781,152819,152854,152884,152912,152936,152958,152977,152994,153009,153023,153035,153046,153055,153064,153072,153078,153084,153090,153094,153099,153102,153106,153109,153111,153114,153116,153118,153119,153121,153122,153123,153125,153125,153126,153127,153128,153128
45,"Alaska",148825,149287,149751,150215,150684,151158,151639,152128,152630,153143,153656,154181,154719,155269,155835,156416,157010,157616,158239,158878,159530,160195,160881,161580,162299,163038,163801,164577,165374,166194,167043,167916,168822,169755,170722,171721,172759,173832,174949,176104,177308,178554,179853,181198,182600,184053,185567,187134,188768,190455,192213,194026,195912,197852,199866,201933,204072,206260,208518,210818,213183,215573,218013,220463,222950,225432,227935,230416,232901,235346,237779,240157,242506,244787,247024,249182,251286,253302,255255,257117,258908,260607,262232,263767,265227,266600,267900,269118,270266,271338,272344,273281,274158,274973,275732,276436,277091,277697,278259,278779,279260
46,"Maine",115865,116581,117329,118112,118927,119787,120693,121654,122687,123781,124934,126155,127452,128828,130291,131850,133516,135269,137132,139115,141197,143386,145718,148186,150767,153473,156347,159322,162445,165743,169250,172948,176890,181051,185493,190189,195222,200547,206260,212296,218774,225604,232932,240627,248872,257480,266674,276203,286335,296736,307729,318886,330585,342302,354474,366485,378824,390810,402971,414595,426230,437076,447669,457388,466723,475168,483143,490270,496884,502737,508095,512805,517064,520789,524123,527027,529605,531845,533821,535534,537037,538339,539477,540461,541319,542061,542705,559016,578109,596620,614766,632153,648997,664964,680254,694611,708211,720875,732750,743731,753934
47,"Alabama",843161,843663,844165,844666,845166,845666,846167,846669,847172,847675,848177,848678,849178,849678,850176,850672,851167,851660,852149,852636,853119,853597,854071,854542,855008,855469,855926,856376,856821,857260,857695,858123,858546,858963,859374,859779,860177,860570,860956,861336,861709,862076,862436,862789,863137,863477,863811,864138,864459,864772,865079,865380,865674,865961,866242,866516,866783,867044,867299,867547,867789,868025,868255,868480,868699,868913,869122,869326,869524,869719,869908,870093,870274,870450,870623,870791,870955,871116,871273,871426,871576,871722,871865,872004,872141,872274,872405,872532,872657,872778,872898,873014,873128,873239,873348,873454,873559,873660,873760,873857,873953
48,"Idaho",303928,304464,305004,305544,306090,306640,307199,307766,308343,308925,309511,310103,310699,311299,311903,312510,313119,313729,314341,314954,315564,316172,316778,317380,317980,318574,319166,319749,320326,320896,321460,322017,322566,323108,323641,324165,324681,325187,325684,326172,326650,327119,327577,328025,328463,328891,329308,329715,330112,330498,330874,331239,331594,331938,332273,332597,332911,333214,333509,333793,334068,334333,334591,334839,335080,335313,335538,335755,335965,336169,336365,336555,336738,336916,337087,337253,337413,337568,337717,337862,338002,338137,338267,338393,338515,338632,338746,338856,338962,339064,339164,339259,339352,339441,339527,339611,339692,339769,339845,339917,339988
49,"Montana",188505,188927,189336,189733,190113,190476,190822,191148,191454,191746,192024,192287,192538,192775,192999,193212,193414,193605,193785,193956,194117,194268,194411,194547,194674,194793,194906,195012,195111,195204,195292,195375,195454,195527,195597,195662,195724,195783,195838,195890,195940,195986,196031,196073,196112,196150,196186,196220,196252,196283,196312,196339,196366,196391,196415,196437,196459,196480,196500,196519,196537,196554,196570,196586,196601,196615,196629,196642,196655,196667,196678,196689,196700,196710,196720,196729,196738,196746,196755,196763,196770,196777,196784,196791,196797,196803,196809,196815,196820,196826,196831,196836,196840,196845,196849,196853,196857,196861,196865,196868,196872
50,"Puerto Rico",187912,188056,188203,188353,188505,188660,188820,188982,189150,189323,189499,189680,189863,190052,190248,190451,190659,190874,191095,191324,191557,191798,192045,192300,192563,192834,193114,193402,193699,194008,194331,194667,195019,195387,195771,196174,196596,197039,197505,197994,198509,199051,199622,200226,200862,201535,202246,202997,203790,204636,205667,206811,208009,209341,210736,212286,213910,215713,217599,219689,221871,224258,226713,229381,232106,235044,238018,241195,244380,247748,251089,254587,258018,261570,265015,268541,271921,275342,278586,281835,284882,287904,290711,293468,296007,298479,300737,302921,304900,306802,308516,310154,311622,313018,314263,315443,316491,317481,318359,319184,319914
51,"Virgin Islands, U.S.",7466,7478,7490,7502,7514,7526,7538,7550,7562,7573,7585,7597,7608,7619,7631,7642,7653,7664,7675,7686,7696,7707,7717,7727,7737,7747,7757,7767,7776,7785,7795,7804,7812,7821,7829,7838,7846,7854,7862,7869,7877,7884,7891,7898,7905,7912,7918,7925,7931,7937,7943,7948,7954,7959,7965,7970,7975,7979,7984,7989,7993,7997,8001,8005,8009,8013,8017,8020,8024,8027,8031,8034,8037,8040,8043,8045,8048,8051,8053,8056,8058,8061,8063,8065,8067,8069,8071,8073,8075,8077,8079,8081,8082,8084,8086,8087,8089,8090,8092,8093,8094
52,"Guam",19117,19142,19165,19187,19209,19229,19248,19266,19284,19301,19317,19332,19347,19361,19374,19387,19399,19410,19421,19431,19441,19451,19460,19469,19477,19486,19493,19501,19508,19515,19522,19528,19535,19541,19547,19553,19559,19565,19570,19576,19581,19586,19592,19597,19602,19607,19612,19618,19623,19628,19633,19638,19643,19648,19653,19659,19664,19669,19675,19680,19686,19691,19697,19702,19708,19714,19719,19725,19731,19737,19743,19749,19755,19761,19768,19774,19780,19786,19793,19799,19806,19812,19819,19826,19833,19839,19846,19853,19860,19867,19874,19881,19889,19896,19903,19911,19918,19926,19933,19941,19949
53,"West Virginia",289524,290478,291461,292475,293527,294620,295763,296961,298225,299536,300899,302314,303788,305319,306912,308562,310274,312041,313870,315753,317698,319695,321753,323865,326037,328255,330530,332847,335216,337626,340088,342585,345129,347703,350320,352959,355637,358332,361059,363795,366557,369320,372103,374879,377667,380441,383219,385976,388729,391454,394168,396847,399508,402127,404722,407270,409787,412253,414683,417057,419392,421667,423899,426070,428195,430257,432270,434221,436122,437960,439747,441473,443147,444762,446325,447831,449286,450686,452037,453334,454585,455784,456939,458045,459109,460127,461105,462040,462937,463794,464616,465401,466152,466869,467555,468210,468835,469432,470001,470544,471063
54,"Northern Mariana Islands",395,400,405,410,416,421,427,433,439,446,452,459,466,473,480,488,496,504,512,520,529,538,547,557,567,577,587,597,608,619,630,642,653,665,678,691,704,718,732,746,761,777,793,809,827,845,863,882,902,923,944,967,990,1014,1039,1065,1093,1122,1151,1183,1215,1249,1285,1322,1361,1401,1443,1487,1533,1581,1630,1682,1736,1792,1851,1911,1975,2040,2109,2180,2254,2330,2410,2492,2578,2666,2758,2853,2952,3054,3159,3268,3381,3497,3616,3740,3867,3998,4133,4272,4414
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
