id,Country,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02
10,GM11,157851,159334,160583,161706,162758,163735,164632,165442,166160,166833,167476,168097,168699,169286,169863,170435,170994,171530,172040,172521,172972,173390,173773,174128,174459,174767,175054,175319,175567,175798,176015,176221,176416,176601,176777,176944,177102,177253,177394,177528,177654,177772,177883,177987,178085,178176,178262,178342,178418,178488,178555,178618,178677,178733,178785,178834,178881,178925,178966,179005,179042,179077,179109,179140,179169,179196,179221,179245,179267,179288,179308,179327,179345,179361,179377,179391,179405,179418,179430,179442,179453,179463,179472,179481,179490,179498,179505,179512,179519,179525,179531,179537,179542,179547,179551,179556,179560,179564,179567,179571,179574
11,GM12,63735,64161,64513,64824,65111,65371,65605,65809,65981,66139,66286,66427,66561,66691,66817,66942,67063,67178,67285,67386,67478,67563,67638,67706,67769,67827,67879,67926,67969,68009,68045,68079,68111,68140,68168,68194,68218,68240,68261,68281,68299,68316,68331,68345,68358,68370,68381,68391,68401,68409,68417,68425,68431,68438,68444,68449,68454,68459,68463,68467,68471,68474,68478,68480,68483,68486,68488,68490,68492,68494,68496,68497,68499,68500,68501,68502,68503,68504,68505,68506,68507,68508,68508,68509,68510,68510,68511,68511,68511,68512,68512,68512,68513,68513,68513,68514,68514,68514,68514,68514,68515
12,GM13,431062,435592,439453,442956,446257,449340,452190,454791,457125,459330,461447,463495,465484,467426,469336,471228,473072,474846,476536,478136,479641,481043,482333,483538,484665,485720,486705,487625,488485,489293,490058,490784,491475,492132,492758,493355,493923,494463,494975,495459,495917,496348,496755,497138,497498,497838,498158,498459,498743,499010,499263,499502,499727,499941,500143,500335,500516,500687,500849,501002,501147,501284,501413,501535,501650,501759,501861,501958,502049,502135,502217,502294,502367,502435,502500,502562,502619,502674,502726,502775,502821,502865,502906,502945,502982,503017,503049,503080,503110,503137,503163,503188,503211,503233,503254,503274,503292,503310,503326,503342,503357
13,GM14,138855,140083,141110,142028,142884,143675,144394,145039,145602,146128,146629,147113,147582,148042,148495,148947,149389,149814,150217,150597,150952,151281,151579,151856,152113,152351,152572,152775,152964,153140,153305,153461,153608,153748,153880,154006,154126,154238,154345,154445,154539,154627,154710,154787,154859,154927,154990,155049,155104,155156,155205,155250,155293,155333,155371,155407,155440,155472,155502,155530,155556,155580,155604,155625,155646,155665,155683,155699,155715,155730,155744,155757,155769,155780,155791,155801,155811,155820,155828,155836,155843,155850,155857,155863,155869,155874,155879,155884,155888,155892,155896,155900,155903,155907,155910,155913,155915,155918,155920,155922,155924
14,GM15,190182,192291,194290,196234,198152,200040,201895,203712,205487,207221,208923,210595,212238,213852,215438,216996,218528,220033,221509,222956,224375,225766,227128,228461,229766,231043,232292,233514,234707,235874,237014,238128,239216,240278,241315,242327,243315,244280,245220,246138,247033,247905,248756,249585,250392,251180,251946,252693,253421,254129,254819,255491,256144,256780,257399,258001,258587,259157,259711,260251,260775,261285,261780,262262,262730,263185,263628,264058,264475,264881,265275,265658,266031,266392,266743,267084,267415,267736,268048,268352,268646,268931,269209,269478,269739,269993,270239,270477,270709,270934,271152,271364,271570,271769,271962,272150,272332,272509,272680,272846,273007
15,GM16,259446,261053,262457,263752,264985,266150,267240,268250,269172,270032,270843,271611,272336,273022,273671,274288,274875,275432,275959,276458,276929,277373,277789,278182,278551,278899,279227,279535,279824,280096,280352,280594,280821,281035,281236,281426,281605,281774,281933,282083,282224,282356,282482,282599,282710,282815,282913,283006,283094,283176,283253,283326,283395,283459,283520,283578,283632,283683,283730,283776,283818,283858,283896,283931,283965,283996,284026,284054,284080,284105,284128,284150,284171,284190,284208,284226,284242,284257,284272,284285,284298,284310,284321,284332,284342,284352,284360,284369,284377,284384,284391,284398,284404,284410,284415,284421,284425,284430,284434,284438,284442
16,GM,5430911,5463456,5489981,5513363,5535031,5554871,5572764,5588581,5602184,5614640,5626275,5637244,5647618,5657482,5666932,5676082,5684823,5693074,5700788,5707955,5714559,5720573,5725963,5730886,5735392,5739513,5743272,5746693,5749810,5752660,5755289,5757722,5759976,5762069,5764012,5765820,5767501,5769061,5770506,5771842,5773076,5774214,5775262,5776226,5777113,5777929,5778680,5779370,5780004,5780589,5781127,5781624,5782082,5782505,5782896,5783257,5783590,5783898,5784183,5784445,5784688,5784911,5785118,5785308,5785484,5785645,5785794,5785932,5786058,5786175,5786283,5786382,5786474,5786558,5786636,5786708,5786775,5786836,5786892,5786944,5786993,5787037,5787078,5787116,5787150,5787183,5787212,5787239,5787265,5787288,5787309,5787329,5787347,5787364,5787380,5787394,5787407,5787419,5787431,5787441,5787451
17,PL72,242392,243415,244453,245501,246555,247618,248688,249767,250855,251944,253016,254063,255083,256074,257035,257963,258884,259798,260702,261596,262478,263348,264205,265046,265870,266679,267472,268251,269015,269767,270507,271235,271952,272656,273348,274027,274694,275349,275992,276624,277244,277853,278451,279038,279615,280181,280737,281283,281818,282344,282860,283366,283863,284351,284830,285299,285760,286212,286656,287091,287518,287937,288348,288751,289146,289533,289914,290287,290652,291011,291363,291708,292046,292377,292702,293021,293334,293640,293941,294235,294524,294807,295084,295356,295623,295884,296140,296391,296637,296878,297115,297346,297573,297796,298014,298227,298436,298642,298842,299039,299232
18,PL73,202648,203402,204166,204936,205710,206488,207270,208057,208848,209639,210418,211176,211915,212631,213324,213993,214656,215312,215960,216600,217231,217852,218462,219061,219647,220221,220782,221333,221873,222403,222923,223435,223938,224431,224915,225390,225855,226311,226758,227196,227626,228047,228460,228865,229262,229652,230033,230407,230774,231133,231485,231830,232168,232499,232824,233142,233453,233758,234057,234350,234637,234918,235193,235462,235726,235984,236237,236485,236728,236965,237198,237426,237649,237867,238081,238290,238495,238696,238892,239084,239272,239457,239637,239813,239986,240155,240320,240482,240640,240795,240947,241096,241241,241383,241522,241658,241791,241922,242049,242174,242296
19,PL74,209324,210614,211940,213301,214699,216136,217615,219139,220714,222336,223998,225697,227436,229218,231048,232928,234856,236832,238856,240931,243055,245231,247457,249733,252060,254438,256867,259348,261882,264469,267107,269798,272540,275334,278180,281076,284023,287020,290067,293162,296305,299495,302732,306013,309339,312708,316118,319569,323058,326584,330146,333742,337370,341028,344715,348428,352165,355925,359705,363503,367316,371143,374980,378827,382679,386536,390394,394251,398105,401953,405793,409623,413440,417241,421025,424790,428532,432251,435943,439608,443242,446845,450413,453946,457442,460900,464316,467692,471024,474311,477554,480750,483898,486998,490049,493049,496000,498899,501746,504542,507285
20,PL75,186208,187594,188974,190346,191713,193072,194424,195766,197098,198420,199732,201034,202325,203605,204873,206128,207371,208602,209820,211024,212215,213391,214554,215703,216837,217956,219061,220151,221225,222284,223328,224357,225370,226368,227350,228316,229267,230202,231122,232026,232914,233787,234644,235486,236313,237124,237920,238702,239468,240219,240956,241678,242386,243080,243759,244425,245076,245714,246339,246950,247548,248133,248706,249266,249813,250349,250872,251383,251883,252372,252849,253315,253771,254215,254650,255074,255488,255892,256286,256671,257046,257413,257770,258119,258459,258791,259114,259430,259737,260037,260329,260614,260892,261163,261426,261683,261934,262178,262415,262647,262873
21,PL76,82771,83085,83404,83728,84054,84384,84717,85054,85394,85736,86074,86404,86726,87040,87345,87640,87933,88225,88514,88801,89085,89366,89643,89915,90183,90446,90705,90960,91210,91457,91701,91942,92179,92412,92642,92869,93092,93311,93527,93740,93949,94155,94358,94558,94754,94948,95138,95325,95510,95691,95869,96045,96217,96387,96554,96719,96880,97039,97196,97349,97501,97649,97796,97939,98081,98220,98356,98491,98623,98753,98880,99006,99129,99250,99369,99486,99602,99715,99826,99935,100042,100148,100251,100353,100453,100551,100648,100743,100836,100928,101018,101106,101193,101278,101362,101444,101525,101604,101682,101759,101834
22,PL77,254684,255789,256911,258042,259181,260328,261483,262648,263822,264998,266158,267294,268404,269485,270537,271557,272570,273577,274574,275562,276539,277503,278455,279391,280311,281216,282105,282980,283840,284688,285525,286350,287163,287963,288752,289527,290291,291042,291781,292508,293224,293928,294621,295303,295974,296634,297284,297923,298552,299170,299778,300376,300964,301542,302111,302670,303220,303761,304293,304815,305329,305834,306331,306819,307298,307770,308233,308689,309136,309576,310009,310433,310851,311261,311664,312060,312449,312831,313206,313575,313937,314293,314643,314986,315323,315655,315980,316300,316614,316922,317225,317522,317814,318101,318382,318659,318930,319197,319458,319715,319968
23,PL78,498304,502062,505844,509595,513283,516899,520434,523878,527219,530501,533713,536850,539911,542896,545805,548641,551409,554106,556734,559292,561784,564209,566569,568865,571099,573272,575384,577436,579431,581370,583253,585081,586857,588581,590254,591878,593453,594982,596465,597902,599297,600648,601959,603229,604460,605652,606808,607927,609011,610061,611078,612063,613016,613939,614832,615697,616533,617343,618127,618885,619618,620328,621014,621678,622320,622941,623541,624122,624683,625226,625751,626258,626749,627223,627681,628124,628552,628966,629366,629752,630125,630486,630835,631172,631497,631811,632115,632409,632692,632966,633230,633486,633733,633971,634202,634424,634639,634846,635047,635240,635427
24,PL79,79712,80081,80459,80843,81232,81625,82024,82429,82839,83252,83659,84055,84441,84816,85178,85528,85876,86222,86565,86905,87242,87574,87901,88223,88538,88848,89152,89450,89743,90032,90317,90597,90873,91145,91412,91675,91933,92186,92436,92681,92921,93158,93390,93619,93844,94064,94281,94494,94704,94909,95111,95310,95505,95696,95884,96068,96250,96427,96602,96774,96942,97107,97270,97429,97585,97739,97889,98037,98182,98324,98464,98601,98735,98867,98997,99124,99248,99370,99490,99608,99723,99836,99947,100056,100163,100267,100370,100471,100569,100666,100761,100854,100946,101035,101123,101209,101293,101376,101457,101536,101614
25,PL80,149290,150256,151253,152281,153340,154433,155563,156732,157945,159200,160490,161814,163174,164574,166016,167505,169038,170616,172240,173911,175630,177397,179213,181079,182994,184959,186976,189045,191168,193344,195574,197859,200198,202592,205041,207545,210105,212720,215390,218115,220896,223731,226620,229563,232559,235607,238707,241858,245058,248306,251602,254944,258331,261760,265231,268742,272290,275875,279493,283143,286822,290529,294261,298015,301790,305582,309388,313208,317037,320873,324713,328554,332395,336232,340061,343882,347690,351484,355261,359017,362751,366461,370143,373795,377416,381003,384554,388067,391540,394971,398359,401703,404999,408248,411448,414598,417697,420743,423737,426676,429562
26,PL81,97885,98571,99252,99930,100606,101280,101952,102621,103288,103953,104614,105272,105926,106576,107222,107864,108501,109135,109765,110391,111013,111630,112244,112852,113457,114056,114651,115241,115827,116407,116983,117554,118120,118681,119237,119788,120334,120875,121410,121940,122466,122985,123500,124009,124514,125012,125506,125994,126477,126954,127427,127893,128355,128811,129262,129708,130148,130583,131013,131437,131856,132270,132679,133083,133481,133874,134263,134646,135024,135397,135765,136128,136486,136839,137188,137531,137870,138204,138533,138858,139177,139493,139803,140110,140411,140709,141001,141290,141574,141854,142130,142401,142668,142932,143191,143446,143697,143944,144188,144427,144663
27,PL82,218052,219291,220577,221908,223286,224715,226199,227744,229354,231027,232755,234534,236370,238266,240228,242262,244364,246535,248778,251094,253485,255952,258495,261115,263812,266587,269443,272381,275401,278505,281691,284961,288316,291754,295275,298881,302569,306339,310191,314124,318137,322227,326395,330638,334953,339339,343794,348314,352897,357540,362240,366993,371796,376645,381536,386466,391429,396422,401440,406479,411534,416600,421673,426747,431819,436884,441936,446971,451984,456972,461928,466850,471733,476572,481364,486105,490791,495419,499986,504489,508925,513290,517584,521803,525946,530010,533995,537898,541720,545458,549112,552681,556165,559565,562878,566107,569251,572311,575286,578178,580988
28,PL83,401585,403045,404535,406045,407571,409113,410674,412254,413854,415460,417041,418581,420075,421523,422921,424265,425602,426928,428241,429540,430822,432087,433330,434551,435746,436917,438064,439188,440292,441376,442444,443494,444526,445540,446536,447514,448473,449414,450338,451243,452132,453005,453862,454702,455528,456338,457132,457912,458677,459427,460163,460885,461593,462287,462968,463636,464292,464934,465564,466182,466788,467382,467964,468535,469095,469644,470182,470709,471226,471733,472230,472716,473194,473661,474120,474569,475009,475441,475863,476278,476684,477081,477471,477853,478227,478594,478953,479305,479650,479987,480318,480642,480960,481271,481576,481874,482167,482453,482734,483008,483277
29,PL84,82154,82470,82790,83113,83438,83765,84094,84426,84761,85096,85427,85752,86069,86379,86681,86974,87266,87556,87844,88129,88411,88690,88965,89237,89504,89767,90026,90281,90532,90780,91025,91267,91505,91740,91972,92201,92426,92648,92867,93082,93295,93504,93710,93913,94114,94311,94506,94698,94886,95073,95256,95436,95614,95789,95962,96132,96299,96464,96626,96786,96943,97098,97251,97401,97549,97695,97838,97980,98119,98255,98390,98523,98653,98782,98908,99033,99155,99276,99394,99511,99626,99739,99850,99960,100068,100174,100278,100381,100482,100581,100679,100775,100870,100963,101054,101144,101233,101320,101406,101490,101573
30,PL85,139550,140325,141123,141941,142781,143645,144535,145452,146400,147376,148376,149398,150444,151516,152616,153746,154905,156092,157308,158554,159829,161135,162470,163836,165231,166656,168111,169596,171113,172659,174237,175844,177481,179149,180845,182571,184326,186109,187920,189759,191625,193517,195434,197377,199344,201334,203347,205381,207436,209511,211604,213715,215842,217984,220141,222310,224490,226680,228880,231086,233299,235517,237737,239960,242182,244404,246624,248839,251049,253253,255448,257634,259810,261973,264123,266258,268377,270480,272564,274629,276674,278697,280698,282677,284631,286560,288463,290341,292191,294014,295809,297575,299312,301019,302697,304345,305963,307550,309106,310632,312126
31,PL86,316775,317910,319065,320236,321417,322610,323817,325037,326271,327509,328728,329914,331067,332183,333260,334297,335327,336348,337359,338359,339346,340318,341274,342213,343131,344031,344912,345775,346623,347455,348274,349080,349872,350649,351413,352162,352897,353618,354325,355018,355699,356366,357021,357664,358295,358914,359522,360117,360701,361274,361836,362387,362927,363457,363976,364485,364984,365474,365954,366425,366886,367338,367781,368215,368641,369058,369467,369868,370261,370646,371023,371393,371755,372110,372458,372798,373132,373459,373780,374093,374401,374702,374997,375286,375570,375847,376119,376385,376645,376901,377151,377396,377635,377870,378100,378326,378546,378762,378974,379181,379384
32,PL87,156064,156901,157748,158600,159454,160311,161171,162034,162900,163764,164617,165452,166268,167064,167840,168593,169340,170080,170812,171535,172249,172954,173647,174328,174998,175655,176300,176934,177557,178169,178773,179366,179950,180524,181089,181643,182188,182722,183248,183763,184270,184768,185256,185736,186207,186670,187124,187570,188008,188438,188859,189273,189678,190077,190467,190850,191226,191595,191957,192312,192660,193001,193335,193663,193985,194300,194609,194912,195209,195501,195786,196066,196340,196608,196872,197130,197382,197630,197873,198110,198343,198571,198795,199014,199228,199438,199644,199845,200043,200236,200425,200611,200792,200970,201144,201314,201481,201644,201804,201961,202114
33,PL,3376028,3391876,3407863,3423928,3440041,3456206,3472426,3488704,3505043,3521353,3537440,3553195,3568599,3583630,3598264,3612479,3626576,3640540,3654357,3668015,3681502,3694804,3707904,3720788,3733444,3745872,3758079,3770074,3781868,3793474,3804905,3816160,3827236,3838131,3848845,3859376,3869726,3879896,3889889,3899709,3909358,3918841,3928161,3937320,3946320,3955163,3963851,3972384,3980765,3988996,3997079,4005016,4012810,4020463,4027977,4035355,4042599,4049710,4056690,4063542,4070268,4076868,4083346,4089703,4095941,4102063,4108070,4113963,4119746,4125419,4130985,4136445,4141802,4147056,4152209,4157264,4162222,4167085,4171854,4176530,4181117,4185614,4190025,4194349,4198590,4202747,4206823,4210820,4214738,4218580,4222345,4226037,4229656,4233203,4236681,4240089,4243430,4246704,4249914,4253059,4256142
