forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.1,6227
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.15,6236
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.2,6241
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.25,6243
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.3,6246
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.35,6249
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.4,6252
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.45,6255
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.5,6259
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.55,6264
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.6,6270
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.65,6278
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.7,6288
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.75,6306
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.8,6332
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.85,6375
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.9,6453
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.95,6606
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.975,6728
2021-11-23,3 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.99,6948
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,point,NA,213
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.025,0
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.05,140
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.1,181
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.15,190
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.2,195
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.25,197
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.3,200
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.35,203
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.4,206
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.45,209
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.5,213
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.55,218
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.6,224
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.65,232
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.7,242
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.75,260
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.8,286
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.85,329
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.9,407
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.95,560
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.975,682
2021-11-23,4 wk ahead inc death,2021-12-18,PL75,PL75,quantile,0.99,902
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,point,NA,6472
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.01,6259
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.025,6259
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.05,6399
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.1,6440
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.15,6449
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.2,6454
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.25,6456
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.3,6459
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.35,6462
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.4,6465
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.45,6468
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.5,6472
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.55,6477
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.6,6483
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.65,6491
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.7,6501
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.75,6519
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.8,6545
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.85,6588
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,6666
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,6819
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,6941
2021-11-23,4 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,7161
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,19
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,3
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,7
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,9
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,11
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,12
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,15
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,16
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,19
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,21
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,24
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,28
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,32
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,37
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,44
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,53
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,69
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,104
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,140
2021-11-23,1 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,198
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2122
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2103
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2103
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2103
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2103
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2106
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2110
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2112
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2114
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2115
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2118
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2119
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2122
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2124
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2127
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2131
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2135
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2140
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2147
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2156
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2172
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2207
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2243
2021-11-23,1 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2301
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,28
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,7
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,12
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,16
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,18
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,20
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,21
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,24
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,25
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,28
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,30
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,33
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,37
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,41
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,46
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,53
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,62
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,78
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,113
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,149
2021-11-23,2 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,207
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2150
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2122
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2122
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2122
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2129
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2134
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2138
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2140
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2142
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2143
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2146
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2147
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2150
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2152
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2155
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2159
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2163
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2168
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2175
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2184
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2200
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2235
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2271
2021-11-23,2 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2329
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,43
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,11
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,22
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,27
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,31
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,33
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,35
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,36
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,39
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,40
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,43
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,45
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,48
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,52
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,56
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,61
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,68
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,77
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,93
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,128
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,164
2021-11-23,3 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,222
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2193
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2150
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2150
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2161
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2172
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2177
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2181
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2183
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2185
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2186
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2189
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2190
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2193
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2195
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2198
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2202
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2206
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2211
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2218
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2227
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2243
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2278
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2314
2021-11-23,3 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2372
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,40
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,8
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,19
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,24
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,28
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,30
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,32
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,33
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,36
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,37
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,40
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,42
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,45
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,49
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,53
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,58
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,65
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,74
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,90
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,125
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,161
2021-11-23,4 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,219
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2233
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2193
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2193
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2201
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2212
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2217
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2221
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2223
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2225
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2226
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2229
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2230
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2233
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2235
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2238
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2242
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2246
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2251
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2258
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2267
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2283
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2318
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2354
2021-11-23,4 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2412
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,182
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,62
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,120
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,146
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,159
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,164
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,168
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,171
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,173
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,175
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,177
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,179
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,182
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,185
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,188
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,193
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,198
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,204
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,212
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,223
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,245
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,280
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,320
2021-11-23,1 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,374
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6400
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6280
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6338
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6364
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6377
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6382
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6386
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6389
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6391
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6393
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6395
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6397
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6400
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6403
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6406
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6411
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6416
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6422
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6430
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6441
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6463
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6498
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6538
2021-11-23,1 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6592
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,317
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,197
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,255
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,281
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,294
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,299
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,303
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,306
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,308
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,310
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,312
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,314
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,317
2021-11-23,2 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,320
