forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8134
2021-11-23,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8184
2021-11-23,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8233
2021-11-23,2 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8361
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,4
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,1
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,4
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,7
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,11
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,14
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,20
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,26
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,34
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,46
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,67
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,117
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,166
2021-11-23,3 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,294
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8075
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8071
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8072
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8075
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8078
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8082
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8085
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8091
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8097
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8105
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8117
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8138
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8188
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8237
2021-11-23,3 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8365
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,3
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,3
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,6
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,10
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,13
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,19
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,25
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,33
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,45
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,66
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,116
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,165
2021-11-23,4 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,293
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8078
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8075
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8078
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8081
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8085
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8088
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8094
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8100
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8108
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8120
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8141
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8191
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8240
2021-11-23,4 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8368
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,34
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,10
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,16
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,20
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,22
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,24
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,26
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,28
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,31
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,34
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,37
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,41
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,44
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,50
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,56
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,64
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,76
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,97
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,147
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,196
2021-11-23,1 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,324
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6269
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6235
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6235
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6235
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6245
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6251
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6255
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6257
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6259
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6261
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6263
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6266
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6269
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6272
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6276
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6279
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6285
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6291
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6299
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6311
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6332
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6382
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6431
2021-11-23,1 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6559
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,4
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,0
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,1
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,4
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,7
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,11
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,14
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,20
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,26
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,34
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,46
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,67
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,117
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,166
2021-11-23,2 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,294
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6273
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6269
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6270
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6273
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6276
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6280
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6283
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6289
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6295
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6303
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6315
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6336
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6386
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6435
2021-11-23,2 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6563
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,4
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,0
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,1
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,4
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,7
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,11
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,14
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,20
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,26
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,34
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,46
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,67
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,117
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,166
2021-11-23,3 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,294
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6277
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6273
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6274
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6277
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6280
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6284
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6287
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6293
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6299
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6307
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6319
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6340
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6390
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6439
2021-11-23,3 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6567
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,2
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,0
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,2
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,5
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,9
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,12
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,18
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,24
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,32
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,44
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,65
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,115
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,164
2021-11-23,4 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,292
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6279
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6277
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6279
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6282
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6286
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6289
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6295
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6301
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6309
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6321
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6342
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6392
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6441
2021-11-23,4 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6569
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,point,NA,87
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.01,0
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.025,15
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.05,42
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.1,56
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.15,63
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.2,66
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.25,69
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.3,72
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.35,75
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.4,78
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.45,83
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.5,87
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.55,93
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.6,100
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.65,108
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.7,120
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.75,134
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.8,155
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.85,175
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.9,212
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.95,255
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.975,314
2021-11-23,1 wk ahead inc death,2021-11-27,GM07,GM07,quantile,0.99,439
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,point,NA,18746
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,quantile,0.01,18659
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,quantile,0.025,18674
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,quantile,0.05,18701
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,quantile,0.1,18715
2021-11-23,1 wk ahead cum death,2021-11-27,GM07,GM07,quantile,0.15,18722
