forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1633
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,1696
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,1779
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,1858
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,1982
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2110
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,2228
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,2389
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,2515
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,2857
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,3170
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,3298
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,3643
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,4257
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,5183
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,6378
2021-11-23,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,6891
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,88514
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,86404
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,86404
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,86991
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,87552
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,87783
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,87926
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,88037
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,88100
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,88183
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,88262
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,88386
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,88514
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,88632
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,88793
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,88919
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,89261
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,89574
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,89702
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,90047
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,90661
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,91587
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,92782
2021-11-23,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,93295
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,1932
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,168
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,707
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,1666
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,1932
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,2143
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,2185
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,2360
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,4018
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,4584
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5803
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,6124
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,7081
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,8309
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,8423
2021-11-23,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,10097
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,90446
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,88514
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,88682
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,89221
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,90180
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,90446
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,90657
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,90699
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,90874
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,92532
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,93098
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,94317
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,94638
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,95595
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,96823
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,96937
2021-11-23,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,98611
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,10356
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,4304
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,5268
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,7148
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,8025
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,8613
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,9032
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,9340
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,9553
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,9824
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,10027
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,10198
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,10356
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,10704
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,10830
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10997
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,11391
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11724
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11849
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12402
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,12824
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,14122
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,14908
2021-11-23,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,19170
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,259181
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,253129
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,254093
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,255973
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,256850
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,257438
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,257857
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,258165
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,258378
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,258649
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,258852
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,259023
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,259181
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,259529
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,259655
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,259822
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,260216
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,260549
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,260674
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,261227
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,261649
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,262947
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,263733
2021-11-23,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,267995
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,8113
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,2950
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,4098
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,4971
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,5665
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,5927
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,6325
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,6618
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,6825
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,7218
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,7412
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,7812
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,8113
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,8352
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,8852
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,9294
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,10086
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,10150
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,10617
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,11386
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,11983
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,12506
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,17661
2021-11-23,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,19439
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,267294
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,262131
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,263279
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,264152
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,264846
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,265108
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,265506
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,265799
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,266006
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,266399
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,266593
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,266993
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,267294
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,267533
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,268033
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,268475
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,269267
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,269331
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,269798
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,270567
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,271164
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,271687
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,276842
2021-11-23,2 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,278620
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,7280
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,1587
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,2305
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,3031
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,3605
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,3985
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,4548
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,4782
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,5312
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,5856
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,6145
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,7162
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,7280
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,7373
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,7494
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,7897
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,8147
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,8629
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,9040
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,9485
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,9735
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,12551
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,16366
2021-11-23,3 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,16678
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,274574
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,268881
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,269599
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,270325
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,270899
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,271279
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,271842
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,272076
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,272606
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,273150
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,273439
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,274456
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,274574
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,274667
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,274788
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,275191
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,275441
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,275923
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,276334
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,276779
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,277029
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,279845
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,283660
2021-11-23,3 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,283972
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,6642
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,0
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,1930
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,2877
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,3653
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,4125
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,5203
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,5593
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,6040
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,6642
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,6836
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,7716
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,8957
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,10743
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,12049
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,13762
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,15491
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,17803
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,35202
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,39839
2021-11-23,4 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,40032
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,281216
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,274574
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,274574
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,274574
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,274574
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,276504
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,277451
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,278227
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,278699
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,279777
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,280167
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,280614
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,281216
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,281410
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,282290
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,283531
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,285317
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,286623
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,288336
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,290065
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,292377
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,309776
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,314413
2021-11-23,4 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,314606
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,point,NA,29889
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.01,14126
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.025,14958
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.05,16202
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.1,17880
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.15,20367
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.2,21175
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.25,23000
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.3,23768
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.35,24544
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.4,27832
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.45,28640
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.5,29889
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.55,30017
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.6,30778
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.65,31125
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.7,31197
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.75,31451
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.8,34321
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.85,35024
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.9,36968
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.95,46444
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.975,54319
2021-11-23,1 wk ahead inc case,2021-11-27,PL78,PL78,quantile,0.99,54795
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,point,NA,513283
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.01,497520
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.025,498352
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.05,499596
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.1,501274
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.15,503761
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.2,504569
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.25,506394
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.3,507162
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.35,507938
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.4,511226
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.45,512034
2021-11-23,1 wk ahead cum case,2021-11-27,PL78,PL78,quantile,0.5,513283
