forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,301382
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,299758
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,299930
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,300615
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,300705
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,300793
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,300897
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,301079
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,301124
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,301227
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,301262
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,301355
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,301382
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,301390
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,301404
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,301424
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,301468
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,301536
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,301639
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,301948
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,302313
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,302520
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,302607
2022-08-27,3 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,302834
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,2904
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,280
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,360
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,698
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,1343
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,1626
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.2,2168
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.25,2377
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.3,2570
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.35,2638
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.4,2753
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.45,2806
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.5,2904
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.55,2928
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.6,2932
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.65,2935
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.7,2955
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.75,3007
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.8,3085
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.85,3184
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.9,3494
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.95,3559
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.975,4334
2022-08-27,4 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.99,4497
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,point,NA,304286
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.01,301662
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.025,301742
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.05,302080
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.1,302725
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.15,303008
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.2,303550
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.25,303759
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.3,303952
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.35,304020
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.4,304135
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.45,304188
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.5,304286
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.55,304310
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.6,304314
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.65,304317
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.7,304337
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.75,304389
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.8,304467
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.85,304566
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.9,304876
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.95,304941
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.975,305716
2022-08-27,4 wk ahead cum case,2022-09-24,PL75,PL75,quantile,0.99,305879
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,574
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,3
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,67
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,215
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,247
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,349
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,465
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,481
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,493
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,542
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,558
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,574
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,592
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,607
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,645
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,695
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,765
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,786
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,823
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,876
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,934
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,953
2022-08-27,1 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1009
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141167
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140593
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140596
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140660
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140808
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140840
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140942
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141058
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141074
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141086
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141135
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141151
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141167
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141185
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141200
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141238
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141288
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141358
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141379
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141416
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141469
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141527
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141546
2022-08-27,1 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141602
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,541
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,3
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,90
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,217
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,329
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,438
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,445
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,495
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,508
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,521
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,541
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,563
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,606
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,654
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,730
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,771
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,792
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,839
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,894
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,907
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,948
2022-08-27,2 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,987
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141708
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141167
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141167
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141170
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141257
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141384
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141496
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141605
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141612
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141662
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141675
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141688
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141708
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141730
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141773
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141821
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141897
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141938
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141959
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142006
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142061
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142074
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142115
2022-08-27,2 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142154
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,551
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,36
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,148
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,237
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,420
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,455
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,491
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,504
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,535
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,551
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,626
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,652
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,672
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,685
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,708
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,754
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,803
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,830
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,945
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,949
2022-08-27,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1019
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142259
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141708
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141708
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141708
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141744
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141856
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141945
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,142128
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142163
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142199
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142212
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142243
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142259
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142334
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142360
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142380
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142393
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142416
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142462
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142511
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142538
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142653
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142657
2022-08-27,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142727
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,588
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,40
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,136
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,222
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,240
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,334
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,404
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,461
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,537
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,571
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,588
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,614
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,638
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,695
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,745
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,763
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,773
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,794
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,880
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,908
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,1004
2022-08-27,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,1023
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142847
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142259
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142259
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142299
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142395
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142481
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142499
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142593
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142663
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142720
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142796
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142830
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142847
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142873
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142897
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142954
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,143004
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,143022
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,143032
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,143053
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,143139
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,143167
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,143263
2022-08-27,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143282
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2535
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,111
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1099
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1605
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1957
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,2020
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,2194
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,2228
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,2312
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,2386
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2399
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2535
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2598
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2648
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2705
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2742
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2796
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2850
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2887
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2937
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3080
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3206
2022-08-27,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3642
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447943
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,445408
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,445519
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446507
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,447013
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447365
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447428
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447602
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447636
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447720
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447794
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447807
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447943
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,448006
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,448056
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,448113
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,448150
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,448204
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,448258
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,448295
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448345
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448488
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448614
2022-08-27,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,449050
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,2271
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,832
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,1221
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,1661
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1713
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1806
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1891
2022-08-27,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1909
