forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3022
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3023
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3025
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3026
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3028
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3030
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3032
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3032
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3032
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3035
2022-08-27,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3037
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,point,NA,12
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.01,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.025,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.05,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.1,3
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.15,4
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.2,7
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.25,8
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.3,9
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.35,9
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.4,10
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.45,11
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.5,12
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.55,13
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.6,14
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.65,15
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.7,17
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.75,18
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.8,19
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.85,19
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.9,19
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.95,22
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.975,23
2022-08-27,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.99,24
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,point,NA,3034
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.01,3022
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.025,3022
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.05,3022
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.1,3025
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.15,3026
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.2,3029
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.25,3030
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.3,3031
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.35,3031
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.4,3032
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.45,3033
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.5,3034
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.55,3035
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.6,3036
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.65,3037
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.7,3039
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.75,3040
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.8,3041
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.85,3041
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.9,3041
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.95,3044
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.975,3045
2022-08-27,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.99,3046
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,46
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,3
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,13
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,25
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,28
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,31
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,36
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,41
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,43
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,44
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,45
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,45
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,46
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,47
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,55
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,59
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,62
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,71
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,78
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,106
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,120
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,122
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,129
2022-08-27,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,131
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10937
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10894
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10904
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10916
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10919
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10922
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10927
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10932
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10934
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10935
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10936
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10936
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10937
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10938
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10946
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10950
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10953
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10962
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10969
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10997
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,11011
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,11013
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11020
2022-08-27,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11022
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,31
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,9
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,15
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,22
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,25
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,27
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,28
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,28
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,29
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,30
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,31
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,35
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,38
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,42
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,47
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,63
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,79
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,95
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,104
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,106
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,112
2022-08-27,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,114
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10968
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10937
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10937
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10946
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10952
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10959
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10962
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10964
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10965
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10965
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10966
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10967
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10968
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10972
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10975
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10979
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10984
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,11000
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,11016
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,11032
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,11041
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11043
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11049
2022-08-27,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11051
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,26
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,2
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,5
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,9
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,13
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,15
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,18
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,18
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,19
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,20
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,26
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,29
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,34
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,37
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,46
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,61
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,72
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,89
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,94
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,98
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,103
2022-08-27,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,104
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10994
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10968
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10968
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10970
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10973
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10977
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10981
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10983
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10986
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10986
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10987
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10988
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10994
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10997
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,11002
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11005
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11014
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11029
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11040
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11057
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11062
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11066
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11071
2022-08-27,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11072
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,20
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,0
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,3
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,5
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,8
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,10
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,10
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,12
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,13
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,20
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,23
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,28
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,29
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,34
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,49
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,62
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,79
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,86
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,89
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,94
2022-08-27,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,96
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11014
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,10994
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,10994
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,10994
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,10994
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,10997
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,10999
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11002
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11004
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11004
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11006
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11007
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11014
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11017
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11022
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11023
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11028
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11043
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11056
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11073
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11080
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11083
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11088
2022-08-27,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11090
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,80
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,39
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,39
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,40
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,48
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,52
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,62
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,72
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,74
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,75
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,79
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,80
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,80
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,80
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,83
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,88
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,89
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,91
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,91
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,100
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,106
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,119
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,129
2022-08-27,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,134
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10513
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10472
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10472
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10473
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10481
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10485
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10495
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10505
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10507
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10508
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10512
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10513
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10513
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10513
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10516
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10521
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10522
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10524
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10524
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10533
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10539
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10552
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10562
2022-08-27,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10567
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,62
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,14
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,15
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,23
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,39
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,46
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,50
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,53
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,54
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,54
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,60
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,62
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,62
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,63
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,65
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,65
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,65
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,69
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,77
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,79
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,80
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,101
2022-08-27,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,107
