id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
10,GM11,916555,917672,918777,919870,920950,922016,923069,924110,925140,926158,927165,928161,929145,930119,931081,932033,932975,933907,934829,935741,936644,937536,938417,939287,940147,940997,941837,942667,943487,944298,945100,945893,946676,947450,948214,948970,949717,950455,951184,951905,952617,953320,954014,954701,955378,956048,956709,957363,958008,958646,959276,959898,960512,961119,961718,962310,962895,963472,964042,964605,965161,965710,966252,966787,967316,967837,968353,968861,969364,969860,970349,970833,971310,971781,972246,972705,973158,973606,974048,974484,974914,975339,975758,976172,976580,976984,977382,977774,978162,978545,978922,979295,979663,980026,980384,980738,981087,981431,981771,982106,982437
11,GM12,580077,580831,581573,582306,583030,583746,584454,585151,585838,586515,587183,587842,588492,589132,589762,590384,590996,591598,592192,592777,593353,593919,594477,595026,595566,596097,596620,597135,597640,598138,598627,599108,599581,600046,600502,600951,601392,601826,602252,602670,603081,603485,603881,604270,604653,605028,605396,605758,606113,606461,606803,607138,607468,607791,608108,608418,608723,609022,609316,609603,609886,610162,610434,610700,610960,611216,611467,611712,611953,612189,612420,612647,612869,613087,613300,613509,613714,613914,614111,614303,614492,614677,614858,615035,615208,615378,615545,615708,615867,616024,616177,616327,616473,616617,616758,616895,617030,617162,617291,617418,617542
12,GM13,1706361,1707787,1709186,1710560,1711905,1713223,1714512,1715776,1717014,1718229,1719420,1720590,1721739,1722867,1723972,1725054,1726113,1727151,1728168,1729165,1730141,1731098,1732036,1732955,1733856,1734738,1735603,1736449,1737279,1738091,1738886,1739666,1740429,1741176,1741908,1742625,1743327,1744014,1744687,1745346,1745992,1746623,1747242,1747848,1748440,1749021,1749589,1750145,1750690,1751223,1751744,1752255,1752755,1753244,1753722,1754191,1754650,1755098,1755538,1755967,1756388,1756800,1757203,1757597,1757982,1758360,1758729,1759090,1759444,1759790,1760128,1760459,1760783,1761100,1761411,1761714,1762011,1762301,1762585,1762863,1763135,1763401,1763661,1763916,1764165,1764408,1764646,1764879,1765107,1765330,1765548,1765762,1765970,1766174,1766374,1766569,1766760,1766947,1767130,1767308,1767483
13,GM14,817954,818643,819324,820000,820671,821338,821999,822651,823291,823915,824521,825105,825664,826202,826722,827227,827719,828202,828678,829149,829616,830077,830531,830980,831421,831855,832280,832695,833097,833488,833866,834233,834589,834934,835272,835603,835928,836247,836562,836873,837178,837479,837774,838063,838346,838622,838891,839152,839407,839654,839895,840129,840359,840583,840803,841018,841231,841439,841644,841844,842041,842234,842423,842607,842786,842961,843132,843298,843460,843618,843773,843924,844072,844217,844360,844499,844636,844770,844902,845030,845156,845279,845398,845515,845630,845741,845850,845956,846060,846161,846261,846358,846453,846546,846638,846727,846815,846901,846985,847067,847147
14,GM15,779786,780319,780843,781359,781868,782371,782866,783352,783829,784298,784760,785214,785661,786100,786532,786956,787373,787783,788186,788582,788971,789354,789729,790098,790461,790817,791167,791511,791849,792180,792506,792826,793140,793448,793751,794049,794341,794627,794909,795185,795456,795722,795983,796239,796491,796738,796980,797218,797451,797680,797905,798125,798341,798553,798762,798966,799166,799362,799555,799744,799929,800111,800290,800465,800636,800804,800969,801131,801290,801445,801598,801747,801894,802038,802179,802317,802452,802585,802716,802843,802968,803091,803211,803329,803445,803558,803669,803778,803885,803989,804092,804192,804291,804387,804482,804575,804665,804755,804842,804927,805011
15,GM16,1225748,1226869,1227977,1229073,1230161,1231242,1232314,1233373,1234416,1235438,1236435,1237403,1238338,1239237,1240099,1240921,1241726,1242513,1243283,1244034,1244765,1245477,1246169,1246841,1247493,1248124,1248736,1249330,1249906,1250466,1251010,1251540,1252054,1252555,1253040,1253512,1253970,1254414,1254845,1255264,1255671,1256065,1256449,1256821,1257183,1257534,1257875,1258206,1258527,1258839,1259142,1259436,1259722,1259999,1260268,1260529,1260783,1261029,1261268,1261500,1261725,1261944,1262156,1262362,1262562,1262756,1262944,1263127,1263305,1263477,1263645,1263807,1263965,1264118,1264266,1264410,1264550,1264686,1264818,1264946,1265070,1265190,1265307,1265421,1265531,1265638,1265742,1265842,1265940,1266035,1266127,1266217,1266303,1266388,1266469,1266549,1266626,1266700,1266773,1266843,1266912
16,GM,32041348,32073561,32105194,32136257,32166758,32196707,32226121,32255019,32283419,32311342,32338810,32365845,32392473,32418667,32444402,32469650,32494449,32518808,32542736,32566242,32589334,32612021,32634309,32656207,32677719,32698851,32719606,32739987,32759997,32779643,32798933,32817872,32836468,32854725,32872650,32890247,32907522,32924480,32941125,32957464,32973500,32989238,33004683,33019841,33034716,33049314,33063639,33077695,33091488,33105021,33118299,33131327,33144109,33156648,33168950,33181018,33192857,33204470,33215862,33227037,33237998,33248749,33259294,33269636,33279780,33289729,33299486,33309054,33318438,33327641,33336666,33345515,33354194,33362703,33371048,33379230,33387252,33395119,33402832,33410394,33417809,33425078,33432206,33439193,33446044,33452760,33459344,33465799,33472127,33478331,33484412,33490373,33496217,33501945,33507560,33513065,33518460,33523749,33528933,33534014,33538994
17,PL72,427944,428161,428378,428596,428815,429034,429255,429476,429697,429918,430138,430357,430574,430791,431007,431223,431438,431653,431868,432083,432298,432513,432728,432942,433156,433370,433584,433797,434010,434222,434434,434646,434857,435068,435278,435489,435699,435909,436118,436327,436536,436745,436953,437161,437369,437576,437783,437990,438196,438402,438607,438813,439018,439222,439427,439631,439834,440038,440241,440443,440646,440848,441049,441251,441452,441652,441853,442053,442252,442452,442651,442849,443048,443246,443443,443641,443838,444034,444231,444426,444622,444817,445012,445207,445401,445595,445788,445981,446174,446367,446559,446751,446942,447133,447324,447514,447704,447894,448083,448272,448461
18,PL73,327293,327448,327601,327753,327904,328054,328202,328349,328494,328638,328781,328923,329063,329203,329341,329478,329614,329748,329882,330014,330145,330275,330404,330532,330659,330784,330909,331032,331154,331276,331396,331515,331633,331750,331866,331981,332095,332208,332320,332431,332541,332650,332758,332865,332971,333077,333181,333284,333387,333488,333589,333688,333787,333885,333982,334078,334174,334268,334362,334454,334546,334637,334728,334817,334906,334993,335080,335167,335252,335337,335421,335504,335586,335668,335749,335829,335908,335987,336065,336142,336219,336295,336370,336444,336518,336591,336664,336735,336807,336877,336947,337016,337084,337152,337220,337286,337352,337418,337482,337547,337610
19,PL74,342586,342793,342998,343202,343404,343606,343807,344006,344204,344400,344595,344789,344982,345174,345364,345553,345741,345928,346113,346297,346480,346662,346843,347022,347200,347377,347553,347728,347901,348073,348244,348414,348583,348750,348917,349082,349246,349409,349571,349732,349891,350050,350207,350364,350519,350673,350826,350978,351128,351278,351427,351574,351721,351866,352010,352154,352296,352437,352578,352717,352855,352992,353128,353263,353397,353531,353663,353794,353924,354053,354182,354309,354435,354561,354685,354808,354931,355053,355173,355293,355412,355530,355647,355763,355878,355993,356106,356219,356330,356441,356551,356660,356769,356876,356983,357089,357194,357298,357401,357503,357605
20,PL75,294825,295064,295308,295559,295818,296087,296366,296654,296951,297256,297570,297890,298217,298550,298888,299230,299576,299927,300282,300642,301008,301382,301765,302158,302561,302975,303401,303838,304286,304744,305213,305691,306178,306674,307178,307691,308211,308740,309279,309828,310387,310959,311544,312142,312754,313381,314022,314678,315348,316032,316730,317442,318167,318905,319656,320420,321198,321991,322799,323622,324462,325320,326195,327089,328002,328934,329886,330857,331847,332857,333885,334933,336000,337086,338192,339317,340464,341631,342820,344032,345267,346526,347809,349117,350451,351809,353193,354603,356039,357500,358987,360500,362040,363606,365199,366820,368468,370146,371852,373589,375356
21,PL76,140665,140733,140802,140871,140943,141016,141091,141167,141244,141322,141399,141477,141554,141631,141708,141785,141862,141940,142018,142098,142178,142259,142340,142423,142507,142591,142676,142761,142847,142933,143019,143106,143193,143280,143368,143457,143546,143636,143727,143818,143911,144004,144097,144191,144286,144381,144477,144574,144671,144768,144866,144965,145064,145164,145265,145366,145468,145571,145674,145779,145883,145989,146095,146202,146309,146417,146526,146635,146745,146856,146968,147080,147193,147306,147421,147536,147651,147768,147885,148003,148122,148241,148362,148482,148604,148726,148849,148973,149098,149223,149349,149476,149604,149733,149862,149992,150123,150254,150387,150520,150654
22,PL77,445761,446067,446375,446685,446997,447311,447626,447943,448261,448582,448904,449228,449554,449883,450214,450547,450883,451220,451560,451902,452245,452591,452939,453289,453641,453995,454352,454711,455072,455435,455801,456168,456538,456910,457285,457661,458040,458421,458804,459190,459578,459968,460360,460755,461152,461551,461953,462357,462763,463172,463583,463996,464412,464830,465250,465673,466098,466525,466955,467387,467822,468259,468698,469140,469584,470030,470479,470931,471384,471841,472299,472760,473224,473690,474158,474629,475102,475577,476055,476536,477019,477504,477992,478482,478975,479470,479967,480467,480970,481475,481982,482492,483004,483519,484036,484556,485078,485602,486129,486658,487190
23,PL78,860427,860939,861451,861965,862481,863000,863520,864041,864564,865086,865607,866127,866645,867162,867678,868194,868709,869225,869740,870257,870773,871290,871806,872323,872840,873356,873873,874389,874905,875421,875936,876451,876966,877480,877994,878508,879022,879536,880050,880564,881077,881590,882103,882616,883129,883641,884153,884665,885176,885688,886199,886709,887220,887730,888240,888750,889259,889769,890278,890786,891295,891803,892310,892818,893325,893832,894338,894845,895351,895856,896361,896866,897371,897875,898379,898883,899386,899889,900392,900894,901396,901897,902398,902899,903399,903899,904399,904898,905397,905895,906393,906891,907388,907885,908381,908877,909373,909868,910362,910857,911350
24,PL79,139053,139137,139223,139308,139395,139481,139569,139656,139744,139833,139922,140011,140101,140192,140283,140375,140467,140560,140653,140747,140841,140936,141031,141127,141223,141320,141418,141516,141614,141713,141813,141913,142014,142115,142217,142319,142422,142526,142629,142734,142839,142945,143051,143158,143265,143373,143481,143590,143700,143810,143920,144032,144143,144256,144369,144482,144596,144711,144826,144942,145058,145175,145292,145410,145529,145648,145768,145888,146009,146131,146253,146375,146499,146622,146747,146871,146997,147123,147250,147377,147505,147633,147762,147891,148022,148152,148283,148415,148548,148680,148814,148948,149083,149218,149354,149490,149627,149765,149903,150041,150180
25,PL80,234830,235010,235192,235376,235563,235754,235949,236147,236349,236554,236761,236972,237185,237400,237618,237837,238058,238280,238504,238730,238958,239189,239422,239659,239899,240142,240388,240639,240892,241149,241409,241672,241938,242207,242479,242753,243030,243309,243592,243877,244165,244457,244752,245051,245353,245659,245969,246283,246601,246922,247247,247576,247908,248243,248582,248925,249271,249621,249975,250332,250694,251059,251429,251803,252181,252563,252950,253341,253737,254137,254541,254950,255363,255780,256202,256628,257058,257493,257933,258378,258827,259281,259740,260203,260672,261146,261625,262109,262599,263093,263592,264097,264607,265122,265642,266168,266699,267235,267777,268325,268878
26,PL81,144836,144984,145131,145275,145418,145559,145699,145837,145973,146108,146241,146372,146502,146630,146756,146881,147004,147126,147246,147365,147482,147598,147712,147825,147936,148046,148155,148262,148368,148472,148575,148677,148777,148877,148974,149071,149166,149260,149353,149445,149535,149625,149713,149799,149885,149970,150053,150136,150217,150297,150377,150455,150532,150608,150683,150757,150830,150902,150973,151043,151112,151181,151248,151314,151380,151444,151508,151571,151633,151694,151755,151814,151873,151931,151988,152044,152100,152155,152209,152262,152315,152366,152418,152468,152518,152567,152615,152663,152710,152756,152802,152847,152892,152936,152979,153022,153064,153105,153146,153186,153226
27,PL82,368066,368225,368385,368543,368702,368859,369017,369174,369330,369486,369641,369796,369951,370104,370258,370411,370563,370715,370867,371018,371169,371319,371468,371617,371766,371914,372062,372209,372355,372501,372647,372792,372937,373081,373225,373368,373511,373653,373795,373936,374077,374217,374357,374496,374635,374773,374911,375048,375185,375321,375457,375592,375727,375862,375995,376129,376262,376394,376526,376657,376788,376919,377049,377178,377307,377436,377564,377691,377818,377945,378071,378196,378321,378446,378570,378694,378817,378939,379062,379183,379304,379425,379545,379665,379785,379903,380022,380140,380257,380374,380490,380606,380722,380837,380951,381065,381179,381292,381405,381517,381629
28,PL83,681829,682249,682671,683097,683528,683963,684403,684846,685292,685739,686187,686635,687082,687529,687976,688423,688872,689321,689773,690226,690682,691140,691600,692063,692527,692995,693463,693934,694405,694877,695350,695824,696299,696775,697252,697732,698212,698695,699180,699666,700154,700644,701136,701629,702124,702620,703118,703617,704117,704619,705122,705626,706132,706639,707149,707659,708172,708686,709202,709719,710238,710759,711281,711804,712329,712856,713384,713913,714444,714977,715510,716046,716583,717122,717662,718204,718747,719292,719839,720387,720936,721487,722040,722594,723149,723706,724265,724825,725386,725949,726514,727080,727648,728217,728788,729360,729933,730509,731085,731664,732243
29,PL84,135902,136028,136155,136284,136414,136546,136680,136816,136953,137093,137235,137378,137523,137670,137818,137968,138119,138271,138425,138579,138735,138893,139052,139213,139376,139541,139707,139876,140047,140220,140394,140571,140749,140930,141112,141295,141481,141668,141857,142048,142241,142436,142633,142832,143033,143237,143442,143650,143860,144072,144286,144503,144721,144942,145165,145391,145618,145848,146080,146314,146550,146789,147031,147274,147521,147769,148021,148274,148531,148789,149051,149315,149581,149850,150122,150396,150673,150952,151234,151519,151807,152097,152390,152686,152985,153286,153591,153898,154208,154522,154838,155157,155478,155803,156131,156462,156796,157133,157473,157816,158162
30,PL85,219200,219324,219449,219574,219701,219830,219960,220091,220223,220354,220486,220616,220745,220874,221002,221129,221256,221384,221511,221639,221767,221895,222025,222154,222284,222415,222546,222677,222807,222938,223068,223197,223327,223456,223585,223714,223844,223973,224103,224233,224363,224494,224625,224755,224886,225017,225148,225279,225410,225540,225670,225801,225931,226062,226192,226323,226453,226584,226715,226846,226977,227108,227240,227371,227502,227633,227764,227895,228026,228157,228288,228420,228551,228682,228813,228944,229075,229207,229338,229470,229601,229732,229864,229995,230126,230258,230389,230520,230652,230783,230914,231045,231177,231308,231439,231571,231702,231833,231965,232096,232227
31,PL86,530409,530666,530924,531185,531448,531712,531978,532246,532515,532786,533059,533334,533610,533889,534170,534453,534738,535025,535314,535605,535898,536192,536489,536788,537089,537392,537697,538005,538314,538625,538939,539255,539573,539893,540215,540539,540866,541194,541525,541858,542193,542531,542871,543213,543557,543903,544252,544603,544957,545312,545670,546030,546393,546758,547125,547495,547867,548241,548618,548997,549378,549762,550149,550537,550928,551322,551718,552116,552517,552921,553326,553735,554146,554559,554975,555393,555814,556237,556663,557091,557522,557956,558392,558830,559271,559715,560161,560610,561061,561516,561972,562431,562893,563358,563825,564294,564767,565241,565719,566199,566682
32,PL87,269434,269577,269719,269862,270004,270147,270288,270430,270571,270712,270853,270994,271135,271275,271416,271557,271697,271838,271978,272118,272258,272397,272537,272676,272816,272955,273094,273233,273371,273510,273648,273786,273924,274062,274200,274338,274475,274612,274749,274886,275023,275160,275296,275432,275568,275704,275840,275975,276111,276246,276381,276516,276650,276785,276919,277053,277187,277320,277454,277587,277720,277853,277985,278118,278250,278382,278514,278645,278777,278908,279039,279170,279300,279431,279561,279691,279820,279950,280079,280208,280337,280465,280594,280722,280850,280977,281105,281232,281359,281485,281612,281738,281864,281990,282115,282241,282366,282491,282615,282739,282863
33,PL,5643216,5646614,5650033,5653481,5656967,5660498,5664068,5667667,5671288,5674923,5678567,5682211,5685852,5689493,5693137,5696787,5700448,5704121,5707810,5711518,5715245,5718992,5722762,5726553,5730365,5734197,5738045,5741907,5745780,5749663,5753556,5757458,5761371,5765295,5769234,5773188,5777159,5781147,5785153,5789176,5793216,5797274,5801348,5805437,5809542,5813662,5817795,5821942,5826102,5830276,5834463,5838666,5842883,5847116,5851366,5855631,5859913,5864212,5868526,5872857,5877203,5881564,5885941,5890333,5894740,5899162,5903599,5908050,5912517,5917000,5921498,5926012,5930542,5935088,5939649,5944227,5948821,5953430,5958055,5962696,5967352,5972024,5976711,5981413,5986132,5990865,5995615,6000380,6005161,6009958,6014770,6019599,6024443,6029303,6034179,6039071,6043978,6048901,6053840,6058795,6063765
