id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
32,"Virginia",2028479,2029345,2030143,2030879,2031556,2032178,2032749,2033273,2034794,2036078,2037152,2038040,2038760,2039327,2039754,2040153,2040596,2041067,2041551,2042038,2042518,2042984,2043563,2044029,2044413,2044740,2045028,2045293,2045547,2045868,2046202,2046533,2046850,2047148,2047424,2047676,2047960,2048213,2048450,2048678,2048903,2049127,2049350,2049617,2049876,2050124,2050357,2050578,2050788,2050991,2051225,2051455,2051684,2051913,2052141,2052366,2052589,2052842,2053089,2053329,2053565,2053798,2054031,2054265,2054536,2054808,2055081,2055354,2055626,2055897,2056167,2056475,2056784,2057095,2057409,2057728,2058051,2058378,2058751,2059128,2059510,2059895,2060284,2060679,2061080,2061537,2062004,2062479,2062964,2063457,2063959,2064470,2065050,2065640,2066242,2066856,2067483,2068122,2068774,2069514,2070269
33,"Connecticut",872624,873214,873792,874358,874913,875457,875989,876509,877082,877640,878184,878711,879222,879716,880193,880680,881157,881623,882079,882525,882960,883384,883823,884246,884655,885050,885433,885803,886163,886534,886894,887244,887583,887912,888230,888538,888854,889160,889455,889741,890019,890287,890548,890816,891076,891327,891570,891806,892034,892255,892482,892701,892914,893121,893321,893516,893705,893899,894086,894269,894445,894617,894784,894946,895113,895275,895432,895585,895734,895879,896021,896166,896307,896444,896578,896709,896837,896961,897089,897214,897336,897455,897571,897685,897796,897911,898023,898133,898240,898345,898448,898549,898653,898756,898856,898954,899051,899146,899239,899335,899430
34,"Iowa",838125,838808,839487,840162,840834,841502,842166,842825,843485,844141,844794,845442,846087,846727,847364,848002,848636,849266,849893,850516,851135,851751,852367,852981,853590,854196,854799,855398,855994,856591,857184,857774,858361,858944,859525,860102,860680,861256,861828,862397,862963,863525,864085,864646,865204,865759,866311,866860,867407,867950,868495,869036,869575,870111,870644,871175,871703,872231,872758,873281,873802,874320,874836,875350,875864,876376,876885,877392,877896,878398,878898,879399,879897,880393,880886,881378,881867,882354,882842,883327,883810,884291,884770,885247,885722,886197,886670,887142,887611,888078,888543,889006,889470,889932,890392,890850,891306,891760,892213,892666,893117
35,"Louisiana",1422451,1423995,1425530,1427052,1428561,1430054,1431529,1432983,1434450,1435902,1437337,1438757,1440159,1441545,1442914,1444288,1445645,1446985,1448307,1449613,1450901,1452172,1453445,1454701,1455939,1457160,1458364,1459550,1460719,1461889,1463041,1464176,1465295,1466396,1467481,1468549,1469617,1470668,1471702,1472721,1473724,1474711,1475682,1476653,1477607,1478547,1479471,1480381,1481276,1482157,1483037,1483902,1484753,1485591,1486415,1487226,1488025,1488821,1489605,1490377,1491136,1491883,1492618,1493342,1494065,1494776,1495476,1496165,1496844,1497512,1498170,1498826,1499473,1500110,1500737,1501355,1501964,1502563,1503162,1503753,1504334,1504907,1505472,1506029,1506578,1507127,1507668,1508201,1508728,1509247,1509759,1510264,1510769,1511268,1511760,1512246,1512726,1513199,1513667,1514135,1514598
36,"Ohio",3049546,3052837,3056070,3059239,3062338,3065359,3068293,3071133,3074095,3076982,3079793,3082527,3085185,3087770,3090285,3092806,3095245,3097605,3099885,3102088,3104216,3106268,3108305,3110264,3112148,3113960,3115700,3117371,3118975,3120559,3122077,3123531,3124924,3126259,3127536,3128760,3129965,3131117,3132220,3133274,3134283,3135249,3136173,3137082,3137952,3138784,3139580,3140342,3141071,3141770,3142458,3143117,3143749,3144354,3144934,3145490,3146024,3146551,3147056,3147541,3148007,3148455,3148886,3149301,3149710,3150105,3150484,3150850,3151202,3151542,3151870,3152196,3152509,3152812,3153105,3153389,3153663,3153928,3154192,3154447,3154694,3154934,3155167,3155393,3155612,3155831,3156043,3156250,3156451,3156646,3156837,3157023,3157209,3157390,3157567,3157740,3157909,3158074,3158236,3158399,3158558
37,"Michigan",2751201,2754116,2757023,2759920,2762804,2765673,2768525,2771357,2774191,2777009,2779811,2782595,2785360,2788108,2790836,2793574,2796293,2798994,2801676,2804339,2806984,2809610,2812245,2814860,2817456,2820032,2822589,2825126,2827643,2830166,2832668,2835148,2837606,2840041,2842454,2844844,2847240,2849612,2851959,2854280,2856575,2858843,2861085,2863336,2865558,2867752,2869917,2872052,2874159,2876237,2878323,2880378,2882403,2884398,2886362,2888296,2890200,2892108,2893983,2895828,2897641,2899423,2901174,2902894,2904612,2906299,2907954,2909577,2911169,2912729,2914258,2915782,2917274,2918736,2920166,2921566,2922935,2924274,2925604,2926903,2928173,2929413,2930625,2931807,2932961,2934104,2935219,2936306,2937365,2938399,2939405,2940386,2941355,2942299,2943218,2944113,2944984,2945832,2946657,2947470,2948261
38,"South Dakota",256255,256631,257005,257377,257745,258111,258473,258831,259192,259549,259904,260255,260603,260947,261289,261630,261968,262302,262632,262959,263283,263602,263921,264236,264548,264855,265159,265459,265755,266049,266340,266627,266910,267189,267465,267736,268006,268272,268534,268792,269046,269297,269543,269789,270030,270268,270501,270731,270958,271181,271402,271620,271834,272045,272252,272456,272656,272855,273051,273243,273432,273618,273800,273980,274158,274334,274506,274675,274841,275005,275166,275325,275482,275636,275787,275936,276082,276226,276369,276509,276647,276782,276915,277046,277175,277303,277428,277552,277673,277792,277910,278025,278140,278252,278363,278472,278579,278685,278789,278892,278993
39,"Arkansas",928253,929122,929986,930846,931701,932550,933393,934228,935065,935896,936721,937540,938353,939159,939960,940762,941558,942348,943132,943910,944682,945448,946216,946977,947733,948482,949226,949964,950696,951429,952157,952878,953594,954304,955008,955707,956406,957100,957788,958470,959147,959818,960483,961149,961809,962464,963113,963756,964394,965026,965659,966285,966906,967522,968132,968736,969335,969934,970527,971114,971696,972273,972844,973409,973974,974534,975088,975636,976179,976716,977248,977779,978305,978826,979341,979850,980354,980852,981350,981843,982330,982811,983287,983758,984224,984689,985148,985602,986051,986495,986933,987367,987800,988228,988651,989069,989482,989891,990294,990697,991096
40,"Delaware",301797,302045,302291,302535,302777,303018,303256,303493,303731,303967,304201,304434,304665,304894,305122,305350,305577,305801,306024,306246,306465,306683,306901,307117,307332,307545,307756,307966,308173,308382,308588,308792,308995,309196,309395,309593,309791,309987,310181,310374,310565,310754,310942,311129,311315,311500,311683,311864,312043,312221,312399,312575,312750,312923,313094,313264,313433,313601,313768,313933,314096,314259,314419,314578,314737,314895,315051,315206,315359,315510,315661,315811,315960,316107,316253,316398,316541,316683,316825,316966,317105,317243,317380,317515,317649,317783,317916,318048,318178,318307,318436,318562,318689,318815,318940,319063,319185,319306,319427,319547,319666
41,"Mississippi",904905,905765,906614,907452,908279,909095,909900,910692,911483,912264,913034,913794,914543,915282,916010,916737,917454,918161,918858,919546,920224,920893,921560,922218,922867,923507,924138,924761,925376,925989,926593,927190,927778,928358,928931,929496,930060,930615,931164,931705,932239,932766,933285,933804,934315,934820,935318,935810,936295,936774,937252,937724,938189,938649,939102,939550,939992,940433,940868,941298,941722,942141,942555,942964,943371,943774,944171,944564,944952,945335,945713,946091,946464,946832,947196,947555,947911,948261,948611,948957,949299,949637,949970,950300,950626,950951,951273,951590,951904,952214,952520,952823,953126,953425,953721,954013,954302,954588,954871,955153,955433
42,"New Mexico",609204,609727,610243,610754,611257,611754,612244,612725,613205,613679,614145,614606,615059,615506,615947,616387,616821,617250,617672,618089,618500,618906,619311,619712,620107,620497,620882,621263,621638,622014,622385,622752,623114,623472,623826,624176,624526,624871,625213,625551,625885,626216,626543,626871,627194,627515,627831,628145,628456,628763,629071,629375,629676,629975,630270,630563,630853,631143,631431,631716,631998,632278,632555,632830,633105,633377,633647,633915,634181,634445,634706,634967,635227,635484,635739,635992,636244,636493,636743,636990,637236,637480,637722,637962,638200,638439,638676,638912,639145,639377,639608,639836,640066,640293,640520,640744,640968,641189,641410,641631,641850
43,"North Dakota",263918,264261,264602,264939,265273,265604,265931,266255,266578,266898,267215,267528,267838,268145,268448,268751,269050,269346,269639,269928,270214,270497,270779,271058,271333,271605,271874,272140,272402,272664,272922,273177,273429,273678,273924,274167,274409,274648,274884,275117,275347,275574,275799,276022,276242,276460,276675,276887,277096,277303,277509,277712,277913,278110,278306,278499,278689,278879,279066,279251,279433,279613,279791,279966,280141,280313,280483,280651,280817,280981,281142,281303,281462,281619,281774,281927,282079,282228,282377,282524,282669,282813,282954,283094,283233,283371,283507,283641,283774,283906,284036,284164,284292,284418,284543,284667,284789,284910,285029,285149,285266
44,"Wyoming",174213,174426,174635,174839,175038,175233,175424,175610,175814,176013,176205,176391,176571,176743,176909,177073,177233,177390,177543,177692,177838,177979,178121,178257,178387,178512,178631,178747,178858,178969,179076,179180,179279,179375,179467,179555,179642,179726,179805,179882,179955,180025,180093,180160,180224,180285,180343,180399,180452,180503,180553,180601,180647,180691,180733,180773,180811,180848,180884,180918,180951,180981,181011,181039,181066,181093,181118,181141,181164,181185,181206,181226,181245,181263,181280,181297,181312,181327,181341,181355,181368,181380,181392,181403,181413,181424,181433,181443,181451,181460,181467,181475,181482,181489,181496,181502,181508,181513,181518,181524,181529
45,"Alaska",293076,293350,293622,293891,294157,294421,294683,294941,295200,295456,295710,295961,296210,296456,296700,296944,297185,297424,297660,297894,298126,298355,298584,298810,299034,299256,299474,299691,299905,300118,300329,300538,300744,300947,301147,301345,301542,301737,301930,302119,302305,302489,302670,302851,303029,303204,303376,303546,303712,303876,304039,304200,304359,304514,304666,304815,304962,305109,305253,305395,305533,305669,305803,305934,306065,306193,306319,306443,306565,306684,306801,306918,307032,307145,307255,307363,307470,307574,307678,307780,307880,307979,308076,308170,308264,308357,308448,308537,308625,308712,308797,308881,308964,309046,309126,309205,309283,309360,309436,309511,309585
46,"Maine",281807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1482077,1484629,1487268,1490005,1492845,1495751,1498710,1501811,1504975,1508208,1511516,1514907,1518387,1521961,1525685,1529493,1533381,1537342,1541371,1545460,1549606,1553878,1558206,1562589,1567022,1571501,1576019,1580569,1585229,1589906,1594592,1599280,1603962,1608631,1613280,1618004,1622697,1627350,1631956,1636508,1640998,1645419,1649873,1654246,1658532,1662726,1666824,1670823,1674720,1678616,1682402,1686077,1689639,1693086,1696419,1699637,1702828,1705901,1708860,1711704,1714437,1717061,1719579,1722062,1724440,1726715,1728890,1730969,1732955,1734852,1736718,1738496,1740192,1741808,1743349,1744817,1746216,1747589,1748897,1750141,1751325,1752452,1753525,1754547,1755550,1756504,1757412,1758276,1759099,1759882,1760629,1761364,1762063,1762730,1763365,1763970,1764548,1765099,1765642,1766160
48,"Idaho",488067,488329,488578,488813,489034,489239,489429,489602,489752,489891,490019,490137,490245,490344,490435,490516,490591,490660,490723,490780,490832,490879,490923,490964,491002,491036,491068,491097,491123,491148,491172,491193,491213,491231,491248,491263,491278,491292,491305,491317,491328,491338,491347,491356,491365,491373,491380,491387,491393,491399,491405,491411,491416,491421,491425,491429,491433,491437,491441,491444,491448,491451,491454,491456,491459,491461,491464,491466,491468,491470,491472,491474,491476,491478,491479,491481,491482,491484,491485,491487,491488,491489,491491,491492,491493,491494,491495,491496,491497,491498,491499,491500,491501,491502,491502,491503,491504,491505,491506,491506,491507
49,"Montana",304169,304457,304735,305001,305255,305498,305728,305946,306236,306507,306761,306996,307215,307416,307601,307788,307965,308132,308288,308435,308572,308699,308834,308953,309060,309156,309243,309320,309390,309466,309533,309593,309646,309693,309734,309769,309809,309843,309872,309896,309918,309936,309951,309968,309983,309995,310006,310014,310021,310027,310033,310039,310043,310047,310049,310052,310054,310056,310058,310059,310060,310061,310062,310063,310063,310064,310064,310065,310065,310065,310066,310066,310066,310066,310066,310066,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067,310067
50,"Puerto Rico",915685,919175,922607,925978,929287,932530,935704,938807,941989,945104,948151,951131,954043,956888,959666,962488,965237,967915,970522,973060,975532,977938,980382,982755,985059,987295,989465,991570,993610,995670,997660,999582,1001439,1003230,1004958,1006623,1008298,1009907,1011451,1012932,1014353,1015713,1017015,1018319,1019562,1020747,1021875,1022949,1023970,1024939,1025905,1026819,1027684,1028502,1029276,1030005,1030694,1031375,1032017,1032621,1033189,1033723,1034225,1034696,1035160,1035595,1036003,1036387,1036746,1037083,1037400,1037709,1037999,1038272,1038527,1038766,1038990,1039201,1039407,1039600,1039781,1039951,1040110,1040260,1040401,1040539,1040668,1040790,1040904,1041012,1041114,1041210,1041303,1041392,1041475,1041553,1041628,1041698,1041764,1041829,1041891
51,"Virgin Islands, U.S.",22547,22600,22653,22707,22760,22814,22868,22921,22976,23030,23084,23139,23193,23248,23302,23357,23413,23468,23523,23578,23634,23689,23745,23801,23857,23914,23970,24026,24082,24139,24196,24253,24310,24367,24424,24481,24538,24596,24653,24711,24768,24826,24884,24942,25000,25058,25117,25175,25233,25291,25350,25409,25467,25526,25585,25643,25702,25761,25820,25879,25938,25997,26056,26115,26174,26233,26292,26351,26410,26469,26528,26587,26646,26705,26764,26823,26881,26940,26999,27058,27116,27175,27234,27292,27350,27409,27467,27525,27584,27642,27699,27757,27815,27873,27931,27988,28045,28103,28160,28217,28274
52,"Guam",57676,57810,57941,58072,58200,58328,58453,58577,58700,58823,58943,59062,59180,59296,59411,59525,59639,59750,59861,59970,60077,60184,60290,60395,60499,60601,60702,60802,60901,61000,61097,61194,61289,61383,61476,61568,61659,61750,61840,61928,62016,62102,62188,62273,62358,62441,62524,62605,62686,62765,62845,62924,63002,63079,63155,63230,63305,63379,63453,63526,63598,63669,63740,63810,63879,63949,64017,64085,64151,64218,64283,64349,64414,64478,64542,64605,64668,64730,64792,64853,64914,64974,65034,65093,65152,65211,65269,65327,65384,65441,65498,65554,65610,65665,65721,65775,65830,65884,65937,65991,66045
53,"West Virginia",578535,579327,580116,580902,581685,582466,583242,584015,584793,585569,586342,587111,587878,588642,589402,590168,590930,591689,592445,593198,593949,594696,595448,596196,596941,597684,598423,599160,599893,600630,601364,602095,602823,603548,604270,604989,605711,606430,607146,607858,608568,609275,609979,610685,611389,612089,612786,613480,614170,614858,615548,616235,616919,617599,618276,618950,619620,620293,620963,621629,622292,622952,623608,624261,624916,625568,626216,626861,627503,628141,628776,629413,630046,630676,631303,631926,632545,633162,633780,634394,635005,635613,636217,636818,637415,638014,638609,639201,639789,640374,640956,641534,642113,642690,643262,643832,644398,644960,645519,646080,646637
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13149,13160,13172,13184,13195,13207,13218,13230,13241,13252,13264,13275,13286,13297,13309,13320,13331,13342,13354,13365,13376,13387,13399,13410,13421,13432,13443,13454,13465,13476,13488,13499,13510,13521,13533,13544,13556,13567,13579,13591,13603,13615,13626,13639,13651,13663,13675,13687,13700,13712,13725,13738,13751,13764,13777,13790,13803,13816,13830,13843,13857,13871,13884,13898,13913,13927,13941,13956,13970,13985,14000,14015,14030,14045,14060,14075,14091,14107,14122,14138,14155,14171,14187,14203,14220,14237,14254,14271,14288,14305,14323,14341,14358
55,"American Samoa",8168,8180,8191,8202,8212,8222,8232,8241,8251,8260,8268,8277,8285,8292,8300,8308,8315,8322,8329,8335,8342,8348,8354,8360,8366,8371,8377,8382,8387,8392,8397,8402,8407,8411,8416,8420,8425,8429,8433,8437,8441,8445,8448,8452,8455,8459,8462,8466,8469,8472,8475,8479,8482,8485,8487,8490,8493,8496,8499,8501,8504,8506,8509,8511,8514,8516,8519,8521,8523,8525,8528,8530,8532,8534,8536,8538,8540,8542,8544,8546,8548,8550,8552,8553,8555,8557,8559,8561,8562,8564,8566,8567,8569,8570,8572,8574,8575,8577,8578,8580,8581
