forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7206
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7206
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7208
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7208
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7210
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7213
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7215
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7216
2022-08-27,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7219
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,2
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,2
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,3
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,3
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,4
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,6
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,7
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,9
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,9
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,10
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,12
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,13
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,13
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,14
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,16
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,17
2022-08-27,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,18
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7216
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7208
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7208
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7210
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7210
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7211
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7211
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7212
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7214
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7215
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7216
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7216
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7216
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7216
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7217
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7217
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7218
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7220
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7221
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7221
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7222
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7224
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7225
2022-08-27,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7226
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,2
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,2
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,3
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,5
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,6
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,6
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,9
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,10
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,11
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,12
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,13
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,13
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,16
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,17
2022-08-27,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,18
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7224
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7216
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7218
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7218
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7219
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7221
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7222
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7222
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7223
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7223
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7224
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7224
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7224
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7224
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7225
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7225
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7226
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7227
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7228
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7229
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7229
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7232
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7233
2022-08-27,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7234
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,7
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,0
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,1
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,2
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,3
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,4
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,5
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,6
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,6
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,6
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,7
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,7
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,7
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,8
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,8
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,10
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,11
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,12
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,12
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,13
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,16
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,16
2022-08-27,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,17
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7231
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7224
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7224
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7225
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7226
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7227
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7228
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7229
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7230
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7230
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7230
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7231
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7231
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7231
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7232
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7232
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7234
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7235
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7236
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7236
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7237
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7240
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7240
2022-08-27,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7241
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,10
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,4
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,5
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,5
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,5
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,6
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,6
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,7
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,7
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,7
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,8
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,10
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,10
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,11
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,11
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,11
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,12
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,12
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,13
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,14
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,15
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,17
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,18
2022-08-27,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,18
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7042
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7036
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7037
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7037
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7037
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7038
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7038
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7039
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7039
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7039
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7040
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7042
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7042
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7043
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7043
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7043
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7044
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7044
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7045
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7046
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7047
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7049
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7050
2022-08-27,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7050
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,9
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,2
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,4
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,5
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,5
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,6
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,6
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,6
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,7
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,8
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,9
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,9
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,10
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,10
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,11
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,11
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,11
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,13
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,13
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,14
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,16
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,16
2022-08-27,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,17
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7051
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7042
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7044
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7046
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7047
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7047
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7048
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7048
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7048
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7049
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7050
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7051
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7051
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7052
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7052
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7053
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7053
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7053
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7055
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7055
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7056
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7058
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7058
2022-08-27,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7059
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,9
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,5
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,5
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,5
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,6
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,6
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,7
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,8
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,9
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,9
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,11
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,12
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,12
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,13
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,14
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,14
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,15
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,16
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,17
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,17
2022-08-27,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,18
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7060
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7056
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7056
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7056
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7057
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7057
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7058
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7058
2022-08-27,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7058
