id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
32,"Virginia",2028479,2029452,2030353,2031188,2031960,2032674,2033333,2033940,2035512,2036852,2037985,2038932,2039710,2040334,2040816,2041279,2041782,2042307,2042842,2043375,2043897,2044401,2045020,2045526,2045949,2046312,2046635,2046932,2047217,2047572,2047938,2048298,2048643,2048967,2049266,2049541,2049851,2050129,2050388,2050639,2050885,2051129,2051370,2051657,2051936,2052201,2052451,2052689,2052915,2053132,2053384,2053630,2053874,2054117,2054358,2054596,2054830,2055097,2055357,2055609,2055857,2056102,2056346,2056590,2056871,2057154,2057436,2057717,2057998,2058276,2058554,2058870,2059186,2059504,2059825,2060149,2060476,2060807,2061185,2061565,2061950,2062337,2062729,2063125,2063526,2063983,2064449,2064922,2065405,2065895,2066393,2066899,2067473,2068058,2068706,2069401,2070108,2070830,2071565,2072404,2073259
33,"Connecticut",872624,873222,873809,874385,874948,875498,876036,876565,877143,877709,878261,878800,879323,879831,880323,880825,881318,881801,882274,882738,883191,883635,884093,884538,884969,885387,885793,886187,886571,886967,887352,887728,888094,888449,888794,889129,889474,889808,890132,890447,890753,891051,891340,891638,891928,892209,892482,892747,893005,893256,893513,893763,894006,894242,894472,894696,894913,895137,895354,895566,895772,895972,896167,896358,896553,896743,896929,897110,897286,897458,897626,897798,897967,898131,898291,898448,898601,898751,898905,899055,899203,899347,899488,899626,899761,899900,900036,900170,900301,900429,900555,900679,900806,900931,901054,901175,901294,901410,901525,901644,901760
34,"Iowa",838125,838810,839493,840172,840848,841521,842191,842857,843524,844189,844850,845508,846163,846815,847464,848115,848764,849410,850054,850694,851332,851968,852607,853243,853877,854509,855139,855766,856391,857020,857646,858271,858894,859516,860135,860753,861375,861995,862614,863231,863847,864461,865074,865691,866307,866922,867535,868148,868759,869369,869984,870597,871210,871821,872432,873042,873651,874265,874877,875489,876101,876711,877322,877932,878546,879160,879773,880386,880999,881612,882224,882840,883457,884073,884689,885305,885921,886537,887157,887778,888398,889018,889638,890259,890879,891504,892129,892754,893379,894005,894630,895256,895886,896517,897148,897779,898410,899042,899674,900310,900947
35,"Louisiana",1422451,1424003,1425547,1427081,1428604,1430112,1431605,1433080,1434570,1436047,1437510,1438959,1440393,1441814,1443220,1444631,1446028,1447409,1448775,1450126,1451461,1452781,1454104,1455410,1456700,1457975,1459233,1460475,1461700,1462927,1464137,1465330,1466507,1467668,1468813,1469942,1471070,1472181,1473276,1474355,1475418,1476465,1477497,1478527,1479540,1480538,1481521,1482523,1483518,1484501,1485487,1486460,1487422,1488371,1489309,1490235,1491149,1492067,1492974,1493870,1494755,1495629,1496493,1497347,1498204,1499052,1499889,1500716,1501535,1502344,1503144,1503947,1504741,1505527,1506304,1507073,1507833,1508585,1509341,1510090,1510830,1511563,1512288,1513007,1513718,1514433,1515141,1515842,1516537,1517225,1517907,1518583,1519263,1519938,1520606,1521269,1521926,1522577,1523224,1523875,1524521
36,"Ohio",3049546,3052875,3056155,3059381,3062546,3065644,3068667,3071607,3074666,3077658,3080582,3083438,3086226,3088947,3091604,3094273,3096866,3099385,3101830,3104201,3106499,3108725,3110941,3113082,3115148,3117143,3119067,3120922,3122710,3124481,3126184,3127823,3129398,3130913,3132368,3133767,3135149,3136475,3137747,3138969,3140141,3141267,3142347,3143413,3144435,3145416,3146357,3147260,3148127,3148960,3149782,3150571,3151328,3152056,3152755,3153427,3154073,3154712,3155326,3155917,3156485,3157032,3157560,3158068,3158571,3159056,3159524,3159975,3160410,3160831,3161238,3161641,3162031,3162408,3162772,3163126,3163468,3163799,3164129,3164449,3164759,3165060,3165352,3165636,3165912,3166187,3166455,3166716,3166969,3167217,3167458,3167693,3167928,3168158,3168383,3168602,3168817,3169027,3169232,3169439,3169642
37,"Michigan",2751201,2754158,2757112,2760063,2763007,2765943,2768869,2771784,2774712,2777631,2780542,2783443,2786333,2789213,2792082,2794974,2797857,2800730,2803594,2806448,2809292,2812128,2814986,2817833,2820670,2823497,2826312,2829117,2831911,2834728,2837532,2840323,2843101,2845865,2848615,2851350,2854110,2856854,2859580,2862289,2864979,2867651,2870304,2872983,2875641,2878277,2880890,2883479,2886047,2888591,2891164,2893712,2896236,2898736,2901211,2903661,2906086,2908530,2910946,2913335,2915696,2918028,2920332,2922607,2924897,2927156,2929384,2931582,2933749,2935884,2937989,2940102,2942182,2944231,2946247,2948230,2950182,2952101,2954021,2955907,2957761,2959582,2961371,2963126,2964850,2966569,2968255,2969910,2971532,2973122,2974681,2976208,2977728,2979218,2980676,2982105,2983503,2984872,2986213,2987544,2988847
38,"South Dakota",256255,256647,257037,257425,257811,258193,258573,258949,259329,259706,260080,260451,260819,261185,261547,261911,262271,262629,262983,263334,263682,264027,264372,264714,265053,265388,265720,266048,266373,266698,267020,267338,267652,267963,268270,268574,268878,269178,269474,269767,270057,270343,270625,270907,271185,271460,271731,271999,272263,272524,272784,273041,273294,273544,273791,274034,274274,274514,274750,274983,275212,275439,275662,275882,276102,276318,276532,276742,276950,277154,277356,277557,277755,277950,278143,278333,278520,278705,278889,279070,279249,279425,279599,279771,279940,280108,280274,280438,280600,280759,280916,281071,281226,281378,281529,281677,281823,281968,282110,282252,282393
39,"Arkansas",928253,929132,930008,930882,931751,932617,933478,934333,935192,936046,936897,937743,938587,939430,940269,941114,941955,942794,943629,944461,945290,946116,946947,947775,948601,949423,950243,951059,951874,952693,953509,954323,955133,955941,956747,957549,958357,959162,959964,960764,961560,962354,963145,963941,964735,965525,966313,967098,967880,968659,969442,970223,971001,971776,972548,973317,974082,974853,975620,976384,977144,977902,978656,979406,980161,980913,981661,982405,983146,983884,984617,985355,986089,986819,987545,988267,988986,989700,990418,991132,991842,992547,993249,993946,994638,995334,996026,996713,997396,998076,998751,999421,1000095,1000765,1001431,1002092,1002750,1003403,1004052,1004704,1005352
40,"Delaware",301797,302046,302293,302539,302783,303026,303267,303506,303747,303987,304225,304462,304698,304932,305164,305398,305631,305862,306092,306321,306548,306774,307001,307227,307451,307674,307896,308117,308336,308556,308776,308993,309210,309425,309639,309852,310066,310278,310490,310700,310909,311117,311323,311531,311737,311942,312146,312349,312551,312751,312953,313153,313353,313551,313747,313943,314138,314333,314528,314721,314913,315104,315294,315483,315672,315861,316048,316234,316420,316604,316787,316971,317154,317336,317516,317696,317875,318053,318231,318409,318585,318761,318935,319109,319281,319455,319627,319798,319968,320138,320306,320474,320642,320809,320975,321141,321305,321469,321631,321794,321957
41,"Mississippi",904905,905774,906633,907483,908323,909154,909975,910786,911598,912400,913194,913979,914755,915523,916282,917042,917794,918538,919275,920003,920724,921437,922152,922859,923560,924253,924940,925620,926293,926968,927636,928298,928954,929603,930247,930885,931524,932157,932785,933407,934024,934635,935241,935849,936452,937049,937641,938229,938811,939389,939969,940544,941114,941680,942241,942798,943351,943905,944455,945002,945544,946082,946616,947147,947679,948208,948733,949254,949771,950285,950796,951308,951817,952322,952824,953322,953817,954309,954803,955293,955780,956264,956745,957222,957697,958173,958647,959117,959584,960048,960509,960968,961428,961886,962340,962792,963241,963688,964132,964578,965021
42,"New Mexico",609204,609732,610255,610772,611284,611790,612289,612783,613276,613763,614245,614722,615192,615658,616118,616580,617038,617490,617938,618381,618820,619255,619691,620124,620553,620978,621399,621817,622231,622648,623061,623470,623877,624280,624681,625079,625478,625875,626270,626661,627050,627437,627821,628207,628591,628973,629353,629731,630107,630481,630858,631232,631605,631976,632345,632713,633079,633448,633815,634181,634545,634908,635269,635629,635992,636354,636714,637073,637431,637788,638144,638502,638860,639216,639572,639927,640280,640633,640989,641344,641698,642051,642403,642755,643106,643460,643813,644166,644518,644869,645220,645570,645923,646276,646629,646981,647332,647683,648034,648388,648742
43,"North Dakota",263918,264276,264632,264985,265335,265682,266026,266366,266707,267045,267380,267712,268040,268366,268689,269012,269332,269648,269962,270273,270581,270886,271191,271493,271792,272088,272381,272671,272959,273246,273531,273812,274091,274367,274640,274911,275181,275449,275713,275976,276235,276492,276746,277000,277252,277500,277747,277990,278232,278470,278709,278945,279179,279410,279639,279865,280090,280314,280535,280755,280972,281187,281400,281611,281821,282030,282236,282440,282642,282842,283040,283238,283433,283627,283820,284010,284199,284385,284572,284757,284940,285121,285300,285478,285655,285831,286005,286178,286350,286520,286688,286855,287022,287187,287351,287513,287674,287834,287992,288151,288307
44,"Wyoming",174213,174435,174652,174864,175072,175275,175474,175669,175882,176088,176289,176484,176672,176854,177030,177203,177373,177539,177701,177859,178014,178165,178316,178461,178600,178734,178862,178987,179107,179226,179342,179454,179562,179666,179766,179862,179957,180048,180135,180219,180299,180376,180451,180524,180595,180662,180727,180789,180848,180904,180960,181013,181064,181113,181160,181204,181247,181289,181329,181367,181404,181438,181471,181503,181534,181564,181592,181619,181644,181669,181692,181715,181736,181757,181777,181795,181813,181829,181846,181862,181877,181891,181904,181917,181929,181941,181952,181963,181973,181982,181991,182000,182008,182016,182024,182031,182038,182045,182051,182057,182063
45,"Alaska",293076,293352,293626,293898,294167,294434,294699,294962,295226,295487,295747,296004,296260,296513,296765,297017,297268,297516,297762,298007,298250,298491,298732,298972,299209,299445,299678,299910,300139,300370,300598,300824,301048,301270,301490,301707,301926,302142,302356,302567,302776,302983,303187,303392,303595,303795,303993,304188,304381,304571,304763,304951,305137,305321,305502,305680,305856,306032,306207,306378,306547,306714,306878,307040,307203,307364,307522,307678,307832,307985,308135,308285,308433,308580,308724,308866,309007,309146,309285,309422,309557,309691,309823,309953,310081,310210,310337,310462,310586,310708,310829,310948,311068,311186,311302,311417,311531,311644,311755,311867,311977
46,"Maine",281807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1482192,1484927,1487826,1490913,1494196,1497592,1501070,1504724,1508487,1512373,1516397,1520575,1524927,1529464,1534272,1539255,1544408,1549722,1555184,1560784,1566521,1572506,1578638,1584917,1591340,1597900,1604588,1611390,1618440,1625580,1632798,1640079,1647409,1654776,1662168,1669757,1677350,1684931,1692483,1699991,1707437,1714806,1722294,1729679,1736948,1744087,1751087,1757938,1764632,1771373,1777940,1784325,1790522,1796528,1802338,1807951,1813545,1818933,1824118,1829099,1833881,1838466,1842858,1847210,1851368,1855337,1859123,1862731,1866167,1869439,1872667,1875735,1878648,1881414,1884039,1886529,1888892,1891219,1893423,1895510,1897487,1899358,1901131,1902809,1904462,1906026,1907505,1908904,1910228,1911482,1912669,1913843,1914953,1916004,1916999,1917941,1918833,1919679,1920517,1921311
48,"Idaho",488067,488340,488601,488849,489083,489303,489509,489701,489869,490029,490180,490322,490456,490581,490698,490808,490910,491005,491094,491176,491253,491323,491392,491456,491515,491571,491623,491671,491716,491760,491801,491839,491874,491908,491939,491968,491996,492023,492048,492071,492093,492114,492133,492152,492170,492187,492202,492217,492231,492244,492257,492269,492281,492292,492302,492312,492321,492330,492339,492347,492355,492362,492369,492376,492382,492389,492395,492400,492406,492411,492416,492421,492425,492430,492434,492438,492442,492446,492450,492454,492457,492461,492464,492467,492470,492473,492476,492479,492482,492484,492487,492489,492492,492495,492497,492499,492502,492504,492506,492508,492511
49,"Montana",304169,304540,304894,305232,305553,305857,306145,306417,306820,307190,307529,307837,308114,308362,308582,308804,309015,309215,309402,309578,309740,309891,310057,310200,310323,310430,310523,310605,310678,310762,310838,310903,310960,311008,311049,311083,311126,311161,311190,311213,311233,311248,311260,311278,311292,311304,311313,311319,311324,311328,311334,311338,311341,311344,311346,311347,311348,311350,311351,311352,311353,311353,311354,311354,311354,311355,311355,311355,311355,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311356,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357,311357
50,"Puerto Rico",915685,919520,923291,926995,930628,934188,937672,941074,944558,947966,951298,954554,957734,960840,963872,966957,969961,972885,975729,978499,981194,983816,986482,989070,991580,994016,996379,998670,1000891,1003134,1005300,1007392,1009411,1011357,1013233,1015040,1016859,1018605,1020279,1021883,1023419,1024889,1026294,1027702,1029043,1030319,1031532,1032684,1033778,1034814,1035847,1036824,1037746,1038616,1039435,1040208,1040934,1041654,1042330,1042964,1043559,1044117,1044640,1045130,1045612,1046063,1046485,1046879,1047249,1047594,1047917,1048234,1048530,1048806,1049065,1049307,1049533,1049745,1049952,1050146,1050328,1050497,1050657,1050806,1050946,1051083,1051211,1051331,1051444,1051551,1051650,1051745,1051837,1051923,1052005,1052082,1052155,1052224,1052290,1052353,1052414
51,"Virgin Islands, U.S.",22547,22603,22659,22716,22773,22829,22886,22943,23001,23058,23116,23174,23232,23290,23348,23407,23465,23524,23583,23642,23701,23761,23820,23880,23940,24000,24060,24120,24180,24241,24301,24362,24423,24484,24545,24606,24668,24729,24791,24852,24914,24976,25038,25100,25162,25224,25286,25349,25411,25473,25536,25599,25661,25724,25787,25849,25912,25975,26038,26101,26163,26226,26289,26352,26415,26478,26540,26603,26666,26729,26791,26854,26916,26979,27041,27104,27166,27228,27290,27352,27414,27476,27537,27599,27660,27722,27783,27844,27905,27966,28027,28087,28148,28208,28268,28328,28388,28447,28507,28566,28625
52,"Guam",57676,57814,57950,58085,58218,58349,58479,58608,58737,58864,58989,59114,59237,59358,59478,59599,59718,59836,59953,60068,60182,60295,60409,60521,60632,60742,60850,60958,61065,61172,61278,61383,61487,61590,61692,61793,61895,61996,62095,62194,62292,62389,62486,62582,62678,62774,62868,62962,63054,63147,63239,63331,63422,63513,63602,63692,63780,63869,63957,64045,64132,64219,64305,64390,64476,64561,64646,64730,64814,64897,64980,65063,65146,65229,65311,65392,65473,65554,65635,65716,65796,65876,65956,66035,66115,66194,66274,66353,66431,66510,66588,66666,66744,66822,66901,66978,67056,67133,67210,67288,67366
53,"West Virginia",578535,579336,580136,580935,581733,582531,583327,584123,584927,585732,586535,587339,588142,588945,589748,590560,591372,592183,592995,593807,594619,595432,596253,597074,597896,598718,599540,600363,601186,602018,602851,603684,604517,605351,606186,607021,607865,608710,609555,610401,611248,612095,612943,613800,614657,615515,616373,617232,618092,618952,619821,620690,621559,622429,623300,624170,625041,625921,626801,627681,628561,629441,630321,631202,632090,632979,633867,634755,635643,636531,637418,638314,639209,640103,640997,641890,642783,643675,644574,645473,646371,647267,648163,649058,649951,650852,651751,652649,653546,654441,655335,656227,657126,658023,658919,659813,660705,661595,662483,663378,664271
54,"Northern Mariana Islands",13050,13063,13076,13088,13101,13113,13125,13137,13150,13161,13173,13185,13196,13208,13219,13231,13243,13254,13266,13277,13289,13300,13312,13323,13335,13346,13358,13369,13381,13393,13404,13416,13428,13440,13451,13463,13475,13487,13499,13511,13523,13535,13547,13559,13571,13584,13596,13608,13621,13633,13646,13659,13671,13684,13697,13710,13723,13736,13749,13762,13776,13789,13802,13816,13829,13843,13857,13871,13885,13901,13916,13932,13948,13965,13981,13998,14015,14032,14049,14067,14085,14103,14121,14140,14159,14178,14197,14217,14237,14257,14277,14298,14319,14340,14361,14383,14405,14428,14450,14473,14497
55,"American Samoa",8168,8181,8193,8204,8215,8225,8236,8246,8255,8265,8274,8283,8291,8299,8308,8315,8323,8330,8338,8345,8351,8358,8364,8371,8377,8383,8389,8394,8400,8405,8410,8415,8420,8425,8430,8434,8439,8443,8448,8452,8456,8460,8464,8468,8471,8475,8479,8482,8485,8489,8492,8495,8498,8502,8505,8507,8510,8513,8516,8519,8521,8524,8527,8529,8532,8534,8537,8539,8541,8543,8546,8548,8550,8552,8554,8556,8558,8560,8562,8564,8566,8568,8570,8572,8573,8575,8577,8578,8580,8582,8583,8585,8586,8588,8590,8591,8592,8594,8595,8597,8598
