id,Country,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04
32,"Virginia",2028479,2029230,2029918,2030549,2031126,2031653,2032134,2032571,2034029,2035247,2036255,2037077,2037734,2038240,2038608,2038937,2039314,2039724,2040151,2040584,2041015,2041435,2041963,2042380,2042719,2043003,2043250,2043476,2043694,2043971,2044265,2044558,2044840,2045104,2045349,2045571,2045821,2046041,2046246,2046444,2046640,2046836,2047032,2047268,2047498,2047718,2047925,2048120,2048305,2048483,2048689,2048891,2049094,2049297,2049500,2049701,2049900,2050126,2050346,2050560,2050770,2050979,2051187,2051397,2051639,2051884,2052130,2052376,2052622,2052867,2053111,2053389,2053668,2053949,2054235,2054524,2054818,2055117,2055456,2055800,2056148,2056499,2056856,2057217,2057585,2058003,2058429,2058865,2059309,2059763,2060226,2060696,2061228,2061770,2062323,2062888,2063465,2064055,2064658,2065337,2066031
33,"Connecticut",872624,873185,873730,874259,874773,875273,875760,876232,876800,877344,877863,878356,878822,879262,879675,880106,880528,880942,881345,881737,882116,882483,882876,883245,883594,883924,884239,884540,884830,885141,885443,885733,886012,886278,886533,886775,887032,887276,887510,887734,887950,888158,888359,888573,888778,888974,889163,889343,889516,889683,889860,890030,890194,890353,890506,890654,890797,890949,891095,891235,891371,891503,891631,891754,891886,892014,892137,892258,892374,892488,892598,892715,892829,892940,893048,893154,893257,893358,893465,893569,893671,893771,893869,893965,894059,894159,894258,894354,894449,894542,894633,894724,894819,894914,895007,895099,895189,895279,895367,895461,895554
34,"Iowa",838125,838806,839483,840156,840825,841490,842150,842805,843461,844112,844759,845402,846040,846673,847303,847932,848557,849178,849795,850407,851014,851618,852222,852821,853416,854007,854593,855176,855754,856332,856906,857475,858040,858602,859159,859712,860265,860814,861359,861900,862437,862970,863499,864028,864553,865073,865590,866103,866612,867118,867622,868123,868621,869114,869603,870089,870571,871053,871530,872004,872475,872941,873405,873864,874323,874779,875230,875679,876124,876565,877003,877440,877874,878304,878731,879155,879575,879992,880408,880821,881230,881636,882039,882439,882835,883231,883623,884012,884399,884782,885161,885538,885914,886287,886657,887024,887388,887749,888107,888464,888818
35,"Louisiana",1422451,1423981,1425497,1426998,1428481,1429944,1431383,1432796,1434223,1435630,1437016,1438382,1439727,1441050,1442353,1443658,1444942,1446205,1447446,1448667,1449866,1451045,1452223,1453380,1454515,1455630,1456725,1457799,1458853,1459905,1460937,1461949,1462941,1463914,1464869,1465804,1466737,1467651,1468547,1469425,1470286,1471130,1471957,1472781,1473588,1474380,1475155,1475915,1476659,1477389,1478116,1478828,1479526,1480210,1480881,1481539,1482183,1482826,1483455,1484073,1484678,1485272,1485855,1486426,1486996,1487554,1488103,1488641,1489169,1489687,1490196,1490704,1491202,1491692,1492172,1492645,1493109,1493565,1494020,1494468,1494907,1495340,1495765,1496184,1496595,1497006,1497411,1497809,1498201,1498587,1498967,1499341,1499716,1500085,1500448,1500806,1501159,1501508,1501851,1502195,1502534
36,"Ohio",3049546,3052781,3055943,3059023,3062014,3064906,3067691,3070359,3073174,3075897,3078528,3081067,3083518,3085884,3088169,3090457,3092652,3094758,3096776,3098709,3100560,3102332,3104085,3105756,3107350,3108868,3110315,3111692,3113004,3114296,3115523,3116689,3117797,3118849,3119850,3120801,3121735,3122623,3123465,3124265,3125026,3125749,3126436,3127112,3127754,3128365,3128946,3129499,3130026,3130528,3131023,3131494,3131943,3132371,3132781,3133171,3133545,3133914,3134267,3134605,3134928,3135238,3135535,3135820,3136102,3136373,3136633,3136884,3137125,3137357,3137580,3137802,3138016,3138223,3138422,3138614,3138801,3138981,3139160,3139334,3139502,3139665,3139824,3139977,3140127,3140276,3140421,3140562,3140699,3140833,3140963,3141091,3141218,3141343,3141465,3141584,3141701,3141815,3141927,3142039,3142150
37,"Michigan",2751201,2754056,2756896,2759719,2762521,2765301,2768054,2770778,2773490,2776178,2778841,2781478,2784088,2786672,2789228,2791780,2794305,2796803,2799275,2801719,2804137,2806528,2808915,2811276,2813609,2815916,2818195,2820448,2822675,2824895,2827087,2829251,2831386,2833493,2835572,2837622,2839667,2841682,2843667,2845622,2847546,2849440,2851303,2853163,2854991,2856787,2858551,2860283,2861983,2863652,2865319,2866954,2868559,2870132,2871674,2873187,2874669,2876144,2877587,2879000,2880382,2881734,2883056,2884348,2885630,2886883,2888106,2889300,2890464,2891600,2892707,2893804,2894872,2895913,2896926,2897913,2898873,2899807,2900728,2901624,2902495,2903341,2904162,2904960,2905735,2906496,2907235,2907951,2908645,2909319,2909971,2910603,2911222,2911822,2912403,2912965,2913509,2914035,2914544,2915042,2915523
38,"South Dakota",256255,256612,256966,257317,257664,258008,258348,258683,259021,259355,259685,260011,260333,260652,260966,261280,261590,261896,262197,262494,262788,263077,263364,263647,263926,264201,264471,264737,264998,265258,265513,265764,266011,266253,266491,266725,266957,267184,267407,267627,267842,268053,268260,268465,268666,268863,269056,269245,269431,269612,269792,269969,270142,270311,270476,270639,270798,270955,271109,271260,271407,271552,271693,271832,271969,272103,272234,272363,272489,272612,272732,272851,272968,273082,273194,273304,273411,273516,273620,273721,273821,273918,274013,274107,274198,274289,274377,274464,274549,274632,274714,274794,274873,274951,275027,275101,275174,275246,275316,275385,275454
39,"Arkansas",928253,929114,929969,930818,931661,932496,933324,934142,934960,935770,936573,937368,938155,938934,939706,940476,941239,941994,942742,943481,944213,944938,945661,946376,947084,947785,948477,949162,949840,950516,951185,951846,952499,953145,953784,954415,955045,955667,956283,956891,957492,958086,958674,959259,959837,960408,960972,961530,962080,962624,963166,963700,964228,964750,965265,965773,966274,966773,967266,967752,968232,968705,969172,969632,970090,970542,970988,971427,971860,972287,972708,973127,973539,973946,974346,974741,975130,975513,975893,976268,976637,977001,977358,977711,978057,978402,978741,979074,979403,979726,980043,980356,980666,980972,981273,981568,981859,982145,982426,982706,982981
40,"Delaware",301797,302044,302289,302532,302773,303013,303250,303485,303721,303955,304187,304417,304646,304872,305096,305321,305544,305765,305984,306201,306415,306628,306841,307052,307261,307468,307673,307876,308077,308278,308477,308674,308868,309061,309252,309441,309629,309816,310001,310183,310364,310543,310720,310896,311071,311243,311414,311583,311750,311915,312080,312243,312404,312563,312721,312876,313030,313184,313335,313485,313633,313780,313924,314067,314210,314351,314490,314627,314763,314897,315030,315162,315293,315422,315549,315675,315800,315923,316045,316166,316286,316404,316521,316636,316751,316864,316976,317087,317197,317305,317413,317518,317624,317728,317831,317933,318033,318132,318231,318329,318425
41,"Mississippi",904905,905756,906594,907420,908234,909035,909823,910597,911369,912129,912877,913612,914336,915048,915749,916446,917132,917806,918469,919121,919762,920392,921019,921635,922241,922837,923423,923999,924565,925128,925681,926225,926760,927286,927803,928311,928816,929312,929799,930279,930750,931213,931669,932121,932566,933003,933432,933854,934269,934677,935082,935481,935872,936257,936635,937006,937372,937735,938091,938442,938786,939125,939457,939785,940109,940429,940743,941051,941355,941653,941946,942237,942523,942804,943080,943352,943619,943881,944142,944398,944650,944897,945141,945380,945615,945848,946078,946304,946525,946743,946957,947167,947377,947582,947785,947983,948179,948371,948559,948747,948932
42,"New Mexico",609204,609723,610235,610740,611238,611728,612210,612683,613153,613616,614071,614519,614959,615393,615818,616243,616660,617071,617475,617872,618263,618648,619031,619409,619780,620145,620504,620858,621207,621554,621896,622233,622564,622891,623212,623529,623844,624155,624462,624764,625061,625355,625644,625932,626216,626495,626771,627043,627311,627576,627839,628099,628355,628608,628857,629103,629345,629587,629825,630059,630291,630520,630746,630969,631191,631410,631626,631840,632051,632259,632465,632670,632872,633071,633268,633463,633656,633846,634035,634221,634406,634588,634768,634946,635122,635297,635470,635641,635809,635976,636141,636304,636466,636626,636785,636941,637096,637249,637400,637551,637700
43,"North Dakota",263918,264245,264570,264891,265209,265524,265835,266143,266450,266753,267053,267350,267644,267934,268220,268506,268788,269067,269342,269614,269882,270147,270411,270672,270929,271182,271433,271680,271924,272166,272405,272641,272874,273103,273329,273552,273774,273993,274208,274420,274630,274836,275039,275241,275440,275636,275829,276020,276207,276387,276557,276724,276888,277050,277208,277364,277516,277668,277817,277963,278107,278248,278386,278523,278657,278790,278920,279048,279174,279298,279420,279540,279659,279775,279889,280002,280113,280222,280329,280435,280540,280642,280743,280842,280940,281037,281132,281225,281318,281408,281497,281585,281672,281758,281842,281925,282007,282087,282166,282245,282322
44,"Wyoming",174213,174415,174613,174807,174997,175182,175363,175541,175733,175921,176103,176279,176450,176614,176772,176928,177081,177230,177376,177518,177657,177792,177927,178057,178181,178301,178416,178527,178634,178741,178844,178940,179027,179110,179188,179263,179337,179407,179473,179537,179597,179654,179709,179764,179816,179865,179912,179956,179998,180037,180077,180114,180149,180183,180214,180245,180273,180302,180328,180354,180378,180400,180421,180442,180462,180481,180499,180516,180532,180547,180561,180575,180588,180601,180613,180624,180634,180644,180654,180663,180672,180680,180688,180695,180702,180708,180715,180721,180726,180731,180736,180741,180746,180750,180754,180758,180761,180765,180768,180771,180774
45,"Alaska",293076,293349,293618,293885,294149,294410,294668,294922,295176,295428,295676,295922,296164,296404,296641,296877,297110,297340,297567,297792,298013,298232,298450,298664,298876,299085,299290,299493,299693,299892,300088,300280,300470,300656,300840,301020,301199,301376,301549,301719,301885,302049,302209,302369,302526,302679,302829,302976,303120,303261,303401,303538,303672,303803,303931,304056,304178,304299,304418,304534,304647,304757,304865,304969,305074,305176,305275,305372,305466,305558,305648,305737,305824,305909,305992,306072,306151,306228,306304,306378,306450,306520,306589,306656,306721,306786,306849,306910,306970,307029,307086,307142,307198,307252,307304,307356,307406,307456,307504,307551,307598
46,"Maine",281807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481978,1484372,1486788,1489226,1491686,1494168,1496673,1499294,1501935,1504595,1507274,1509970,1512682,1515409,1518186,1520965,1523745,1526520,1529289,1532048,1534791,1537558,1540302,1543021,1545710,1548366,1550987,1553569,1556151,1558688,1561178,1563620,1566010,1568349,1570634,1572900,1575109,1577261,1579354,1581388,1583364,1585282,1587172,1589002,1590774,1592487,1594144,1595743,1597288,1598802,1600262,1601669,1603024,1604328,1605583,1606790,1607971,1609105,1610194,1611240,1612245,1613210,1614136,1615039,1615906,1616737,1617534,1618298,1619031,1619734,1620419,1621076,1621705,1622309,1622887,1623441,1623973,1624491,1624988,1625464,1625920,1626358,1626778,1627180,1627573,1627949,1628310,1628656,1628989,1629308,1629614,1629914,1630201,1630477,1630743,1630998,1631243,1631479,1631710,1631932
48,"Idaho",488067,488319,488557,488780,488987,489178,489351,489506,489637,489756,489863,489958,490043,490119,490185,490243,490294,490340,490380,490416,490447,490474,490498,490520,490539,490555,490570,490583,490595,490605,490615,490623,490630,490637,490643,490648,490652,490657,490660,490664,490667,490670,490672,490674,490676,490678,490680,490681,490682,490683,490685,490686,490686,490687,490688,490689,490689,490690,490690,490691,490691,490692,490692,490692,490693,490693,490693,490693,490694,490694,490694,490694,490694,490694,490695,490695,490695,490695,490695,490695,490695,490695,490695,490695,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696,490696
49,"Montana",304169,304406,304632,304847,305051,305244,305426,305597,305829,306048,306253,306443,306620,306782,306930,307081,307222,307353,307474,307587,307692,307790,307894,307986,308069,308142,308207,308265,308316,308371,308420,308463,308500,308532,308560,308583,308610,308633,308651,308667,308679,308689,308697,308707,308715,308721,308726,308730,308732,308734,308737,308738,308740,308741,308741,308742,308742,308742,308742,308742,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743,308743
50,"Puerto Rico",915685,917732,919753,921748,923717,925659,927573,929459,931366,933246,935097,936919,938714,940480,942218,943971,945694,947386,949048,950679,952281,953855,955442,956999,958526,960023,961491,962929,964340,965750,967129,968476,969791,971076,972329,973551,974766,975949,977098,978215,979299,980350,981369,982375,983348,984288,985194,986068,986910,987720,988512,989272,990001,990699,991367,992005,992614,993204,993767,994302,994812,995295,995755,996191,996610,997007,997384,997740,998077,998395,998695,998984,999256,999512,999755,999983,1000198,1000401,1000595,1000779,1000951,1001114,1001267,1001411,1001546,1001676,1001799,1001914,1002022,1002125,1002221,1002312,1002399,1002481,1002558,1002631,1002699,1002764,1002825,1002884,1002939
51,"Virgin Islands, U.S.",22547,22598,22650,22702,22754,22806,22858,22910,22962,23015,23067,23120,23172,23225,23278,23331,23384,23437,23490,23544,23597,23650,23704,23758,23811,23865,23919,23973,24026,24081,24135,24189,24243,24297,24352,24406,24460,24515,24570,24624,24679,24733,24788,24843,24897,24952,25007,25062,25117,25171,25226,25281,25336,25391,25446,25501,25556,25610,25665,25720,25775,25830,25884,25939,25994,26048,26103,26157,26212,26266,26320,26375,26429,26483,26537,26591,26644,26698,26752,26805,26859,26912,26965,27018,27071,27124,27177,27229,27282,27334,27386,27438,27490,27542,27594,27645,27697,27748,27799,27850,27901
52,"Guam",57676,57802,57926,58049,58170,58289,58407,58523,58639,58753,58865,58977,59086,59194,59301,59408,59512,59616,59718,59819,59918,60016,60114,60210,60305,60399,60491,60583,60673,60762,60851,60938,61024,61109,61192,61275,61357,61438,61518,61597,61675,61751,61827,61902,61977,62050,62122,62194,62264,62333,62403,62471,62538,62604,62670,62734,62798,62861,62924,62985,63046,63106,63165,63224,63282,63339,63396,63452,63507,63561,63615,63669,63721,63773,63825,63875,63926,63975,64024,64073,64121,64168,64215,64261,64307,64352,64397,64441,64485,64528,64571,64613,64655,64697,64738,64779,64819,64858,64898,64937,64975
53,"West Virginia",578535,579321,580104,580882,581657,582426,583191,583949,584712,585471,586225,586974,587718,588458,589193,589930,590663,591390,592113,592831,593544,594252,594961,595666,596365,597060,597749,598433,599113,599793,600468,601138,601803,602463,603117,603767,604417,605061,605701,606335,606964,607588,608206,608825,609438,610046,610649,611247,611839,612427,613014,613596,614172,614743,615309,615870,616426,616981,617531,618076,618616,619151,619681,620206,620731,621250,621764,622274,622778,623278,623773,624267,624756,625240,625719,626194,626664,627129,627593,628053,628508,628958,629404,629845,630282,630718,631149,631576,631998,632416,632830,633240,633648,634052,634453,634848,635240,635628,636012,636395,636774
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13147,13159,13171,13182,13194,13205,13216,13228,13239,13250,13261,13272,13283,13294,13305,13316,13326,13337,13348,13359,13369,13380,13391,13401,13412,13422,13432,13442,13452,13463,13473,13483,13494,13504,13514,13525,13535,13546,13557,13567,13578,13588,13599,13610,13621,13632,13643,13654,13665,13676,13687,13698,13709,13721,13732,13743,13755,13766,13778,13790,13801,13813,13825,13837,13849,13861,13873,13885,13897,13909,13922,13934,13946,13959,13971,13984,13997,14010,14022,14035,14048,14061,14074,14087,14100,14114,14127,14140,14154,14167,14181,14194,14208
55,"American Samoa",8168,8180,8191,8201,8211,8221,8230,8239,8248,8257,8265,8273,8281,8289,8296,8303,8310,8317,8324,8330,8336,8342,8348,8354,8359,8365,8370,8375,8380,8385,8390,8394,8399,8403,8407,8411,8416,8420,8423,8427,8431,8434,8438,8441,8445,8448,8451,8454,8457,8460,8463,8466,8469,8472,8475,8477,8480,8482,8485,8487,8490,8492,8494,8497,8499,8501,8503,8505,8507,8509,8511,8513,8515,8517,8519,8521,8522,8524,8526,8528,8529,8531,8532,8534,8536,8537,8539,8540,8542,8543,8544,8546,8547,8548,8550,8551,8552,8554,8555,8556,8557
