id,Country,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21
37,"Michigan",1002488,1002694,1002903,1003114,1003327,1003541,1003757,1003975,1004194,1004415,1004637,1004861,1005086,1005312,1005539,1005766,1005995,1006225,1006455,1006686,1006918,1007150,1007382,1007615,1007848,1008081,1008314,1008547,1008781,1009013,1009245,1009477,1009708,1009937,1010165,1010393,1010618,1010842,1011064,1011284,1011502,1011717,1011930,1012141,1012349,1012553,1012755,1012954,1013150,1013342,1013530,1013715,1013897,1014075,1014248,1014418,1014584,1014746,1014904,1015057,1015207,1015353,1015495,1015634,1015770,1015902,1016031,1016157,1016281,1016401,1016518,1016633,1016746,1016855,1016963,1017067,1017170,1017270,1017368,1017464,1017558,1017650,1017740,1017827,1017913,1017998,1018080,1018161,1018240,1018317,1018393,1018467,1018540,1018611,1018681,1018749,1018816,1018882,1018946,1019009,1019071
38,"South Dakota",124652,124659,124666,124673,124680,124686,124692,124698,124703,124709,124714,124719,124724,124728,124732,124736,124740,124744,124748,124751,124754,124758,124760,124763,124766,124768,124771,124773,124775,124777,124779,124781,124783,124784,124786,124787,124789,124790,124791,124792,124793,124794,124795,124796,124796,124797,124798,124798,124799,124800,124800,124800,124801,124801,124802,124802,124802,124803,124803,124803,124803,124803,124804,124804,124804,124804,124804,124804,124804,124804,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805,124805
39,"Arkansas",358949,359338,359725,360109,360489,360866,361239,361608,361974,362336,362694,363047,363394,363737,364075,364407,364733,365053,365368,365676,365977,366272,366561,366843,367118,367386,367647,367901,368147,368387,368618,368842,369058,369266,369466,369659,369843,370020,370189,370351,370505,370652,370791,370923,371048,371167,371279,371384,371483,371577,371664,371746,371823,371894,371961,372023,372081,372134,372184,372229,372272,372311,372347,372380,372411,372440,372467,372491,372514,372535,372555,372573,372590,372605,372620,372633,372645,372657,372667,372677,372686,372694,372702,372709,372716,372722,372728,372733,372738,372742,372746,372750,372754,372757,372760,372763,372766,372768,372770,372773,372774
40,"Delaware",110112,110140,110169,110197,110226,110256,110286,110316,110346,110377,110409,110441,110473,110505,110538,110572,110605,110640,110674,110709,110744,110780,110816,110853,110890,110927,110965,111003,111041,111080,111118,111158,111197,111237,111277,111318,111359,111399,111441,111482,111524,111566,111608,111650,111693,111735,111778,111821,111864,111907,111950,111994,112037,112080,112124,112167,112211,112254,112297,112341,112384,112427,112470,112514,112557,112600,112643,112686,112729,112772,112815,112857,112900,112943,112986,113028,113071,113113,113156,113198,113241,113283,113325,113367,113409,113452,113494,113535,113577,113619,113661,113703,113744,113786,113827,113869,113910,113951,113992,114033,114074
41,"Mississippi",325072,325371,325675,325986,326303,326625,326954,327290,327632,327979,328331,328688,329050,329416,329786,330160,330537,330916,331298,331682,332068,332455,332842,333230,333618,334005,334391,334776,335159,335539,335915,336287,336654,337016,337372,337722,338065,338400,338727,339046,339357,339659,339951,340234,340507,340771,341025,341268,341502,341726,341939,342143,342337,342521,342695,342860,343016,343163,343301,343431,343552,343667,343775,343876,343972,344062,344146,344226,344300,344371,344437,344499,344557,344612,344664,344713,344759,344802,344842,344880,344916,344950,344981,345011,345039,345065,345090,345113,345135,345156,345175,345194,345211,345227,345242,345256,345270,345282,345294,345305,345316
42,"New Mexico",206666,206761,206860,206961,207065,207172,207283,207406,207525,207649,207776,207908,208045,208186,208332,208482,208637,208796,208961,209130,209305,209484,209669,209859,210055,210256,210462,210674,210891,211114,211343,211578,211819,212066,212319,212579,212844,213116,213395,213680,213972,214270,214575,214886,215205,215530,215862,216200,216546,216898,217258,217624,217997,218376,218763,219156,219556,219963,220376,220796,221223,221656,222096,222544,222998,223459,223927,224403,224885,225375,225872,226375,226887,227405,227930,228463,229003,229550,230105,230666,231235,231811,232394,232984,233581,234185,234797,235415,236040,236672,237311,237956,238608,239267,239932,240603,241281,241965,242655,243351,244053
43,"North Dakota",110899,110916,110933,110951,110969,110988,111007,111026,111047,111067,111088,111110,111132,111155,111178,111202,111226,111251,111277,111303,111329,111356,111383,111411,111440,111469,111498,111528,111559,111590,111621,111653,111685,111717,111749,111782,111815,111849,111882,111916,111950,111983,112017,112051,112085,112119,112153,112187,112220,112254,112287,112320,112352,112385,112417,112449,112480,112511,112542,112572,112601,112631,112660,112688,112716,112744,112772,112799,112826,112852,112878,112904,112930,112955,112980,113004,113029,113053,113076,113100,113123,113145,113168,113190,113212,113233,113255,113276,113297,113317,113337,113357,113377,113397,113416,113435,113454,113472,113490,113508,113526
44,"Wyoming",62966,63024,63082,63138,63194,63249,63303,63356,63409,63460,63511,63560,63609,63656,63703,63748,63793,63836,63878,63920,63960,63999,64037,64073,64109,64143,64177,64209,64240,64270,64299,64326,64353,64378,64403,64426,64448,64469,64489,64507,64525,64542,64558,64573,64587,64600,64613,64624,64635,64645,64655,64663,64671,64679,64686,64692,64698,64703,64708,64713,64717,64721,64725,64728,64731,64733,64736,64738,64740,64742,64744,64746,64747,64749,64750,64751,64752,64753,64754,64755,64755,64756,64757,64757,64758,64758,64759,64759,64760,64760,64760,64761,64761,64761,64761,64762,64762,64762,64762,64762,64762
45,"Alaska",71905,71962,72021,72082,72143,72207,72272,72338,72407,72477,72549,72623,72698,72775,72854,72934,73016,73098,73182,73267,73354,73442,73531,73621,73712,73805,73898,73992,74087,74183,74279,74376,74473,74571,74669,74767,74865,74962,75060,75157,75254,75350,75445,75540,75633,75726,75817,75908,75997,76085,76171,76255,76339,76420,76499,76577,76653,76727,76799,76869,76937,77004,77068,77131,77192,77252,77310,77367,77421,77475,77527,77578,77627,77675,77722,77767,77811,77854,77896,77937,77977,78015,78053,78089,78125,78159,78193,78226,78257,78288,78318,78348,78376,78404,78431,78457,78483,78507,78532,78555,78578
46,"Maine",69285,69302,69319,69336,69352,69368,69384,69399,69414,69429,69443,69457,69471,69484,69497,69510,69522,69534,69546,69557,69568,69579,69590,69600,69610,69620,69630,69639,69648,69657,69666,69674,69683,69691,69699,69706,69714,69721,69728,69735,69742,69749,69756,69762,69768,69774,69781,69786,69792,69798,69803,69809,69814,69819,69824,69829,69834,69839,69844,69848,69853,69857,69861,69866,69870,69874,69878,69882,69886,69889,69893,69897,69900,69904,69907,69910,69914,69917,69920,69923,69926,69929,69932,69935,69938,69940,69943,69946,69948,69951,69953,69956,69958,69960,69963,69965,69967,69969,69972,69974,69976
47,"Alabama",555215,555624,556045,556478,556923,557381,557853,558340,558843,559361,559893,560440,561001,561576,562165,562770,563388,564020,564660,565312,565975,566650,567334,568029,568733,569444,570163,570890,571622,572359,573097,573837,574577,575316,576053,576785,577513,578233,578946,579650,580343,581025,581695,582350,582991,583617,584226,584818,585393,585949,586486,587004,587502,587981,588439,588878,589296,589694,590073,590432,590772,591095,591403,591696,591974,592238,592489,592727,592953,593169,593373,593567,593752,593927,594093,594251,594401,594544,594679,594808,594930,595046,595156,595261,595360,595455,595544,595630,595710,595787,595860,595929,595995,596058,596117,596173,596227,596277,596326,596371,596415
48,"Idaho",196310,196424,196540,196660,196782,196908,197037,197169,197304,197443,197584,197730,197878,198030,198184,198342,198504,198668,198835,199006,199179,199355,199534,199715,199899,200085,200274,200464,200657,200851,201046,201242,201438,201634,201831,202027,202222,202416,202609,202800,202989,203176,203360,203542,203720,203894,204065,204233,204396,204554,204709,204859,205004,205144,205279,205410,205535,205655,205770,205880,205985,206086,206182,206275,206363,206448,206529,206607,206681,206753,206821,206886,206949,207009,207066,207121,207173,207224,207272,207318,207362,207404,207445,207484,207521,207556,207590,207623,207654,207684,207712,207739,207766,207791,207815,207838,207860,207881,207901,207920,207938
49,"Montana",114415,114471,114528,114585,114643,114702,114762,114822,114883,114944,115007,115069,115133,115197,115262,115327,115393,115460,115526,115594,115661,115729,115798,115866,115935,116004,116074,116143,116212,116281,116350,116419,116488,116556,116623,116690,116756,116822,116887,116951,117014,117076,117137,117196,117255,117313,117369,117424,117477,117530,117581,117630,117678,117724,117769,117813,117855,117895,117934,117972,118008,118043,118076,118109,118140,118169,118198,118226,118253,118278,118303,118327,118350,118372,118393,118414,118434,118452,118471,118488,118505,118522,118537,118553,118567,118581,118595,118608,118620,118632,118644,118655,118666,118676,118686,118696,118705,118714,118722,118731,118739
50,"Puerto Rico",140974,141041,141108,141175,141243,141310,141376,141442,141506,141571,141634,141697,141759,141820,141880,141940,141999,142057,142114,142170,142225,142280,142333,142386,142438,142489,142539,142588,142635,142682,142729,142774,142819,142862,142906,142948,142990,143031,143071,143111,143150,143189,143227,143265,143302,143339,143375,143411,143446,143481,143516,143550,143584,143617,143650,143683,143716,143748,143780,143812,143843,143874,143905,143936,143966,143997,144026,144056,144085,144115,144143,144172,144200,144228,144256,144284,144311,144338,144365,144392,144418,144445,144471,144496,144522,144547,144572,144597,144621,144646,144670,144694,144718,144741,144764,144787,144810,144833,144855,144878,144900
51,"Virgin Islands, U.S.",4043,4058,4073,4088,4103,4119,4134,4150,4166,4181,4197,4213,4229,4245,4261,4277,4292,4308,4324,4339,4355,4370,4385,4400,4415,4430,4445,4459,4473,4487,4500,4514,4527,4539,4552,4564,4575,4587,4598,4608,4619,4629,4638,4647,4656,4664,4672,4680,4687,4694,4701,4707,4713,4718,4724,4729,4733,4738,4742,4745,4749,4752,4755,4758,4761,4764,4766,4768,4770,4772,4774,4776,4778,4779,4781,4782,4783,4784,4785,4786,4787,4788,4789,4790,4791,4791,4792,4792,4793,4794,4794,4794,4795,4795,4796,4796,4796,4797,4797,4797,4798
52,"Guam",8467,8468,8469,8469,8486,8506,8530,8560,8597,8649,8721,8822,8957,9137,9377,9699,10133,10715,11487,12514,13864,15641,17968,20989,24872,29795,35862,43249,51997,62037,73121,84819,96559,107725,117793,126414,133466,139014,143247,146402,148713,150385,151582,152434,153036,153461,153759,153969,154116,154219,154291,154341,154377,154401,154418,154430,154439,154445,154449,154451,154453,154455,154456,154456,154457,154457,154457,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458,154458
53,"West Virginia",164685,164739,164793,164849,164905,164963,165022,165083,165144,165208,165273,165341,165410,165482,165556,165632,165711,165793,165878,165965,166056,166151,166249,166350,166455,166564,166677,166794,166915,167041,167171,167305,167444,167587,167734,167886,168043,168204,168369,168538,168712,168890,169072,169258,169447,169640,169837,170037,170240,170446,170655,170866,171079,171294,171511,171730,171949,172170,172391,172612,172834,173056,173279,173502,173726,173951,174176,174402,174628,174854,175081,175309,175537,175765,175994,176223,176452,176682,176913,177143,177374,177606,177837,178069,178302,178534,178767,179000,179233,179466,179700,179934,180167,180401,180636,180870,181104,181339,181573,181807,182042
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
