forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10340
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10340
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10341
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10342
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10343
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10345
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10347
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10349
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10350
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10352
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10354
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10358
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10361
2021-07-14,1 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10368
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,26
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,10
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,15
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,16
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,18
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,20
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,21
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,22
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,24
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,25
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,26
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,26
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,26
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,28
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,28
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,29
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,31
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,34
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,36
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,37
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,38
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,42
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,45
2021-07-14,2 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,51
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10367
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10351
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10356
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10357
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10359
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10361
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10362
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10363
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10365
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10366
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10367
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10367
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10367
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10369
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10369
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10370
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10372
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10375
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10377
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10378
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10379
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10383
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10386
2021-07-14,2 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10392
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,24
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,4
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,5
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,10
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,15
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,17
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,19
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,19
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,21
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,22
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,23
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,24
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,24
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,24
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,25
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,26
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,27
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,28
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,30
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,33
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,34
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,37
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,40
2021-07-14,3 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,43
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10391
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10371
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10372
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10377
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10382
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10384
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10386
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10386
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10388
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10389
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10390
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10391
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10391
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10391
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10392
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10393
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10394
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10395
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10397
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10400
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10401
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10404
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10407
2021-07-14,3 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10410
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,24
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,5
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,11
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,15
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,17
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,19
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,20
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,21
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,23
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,23
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,24
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,24
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,25
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,26
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,27
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,27
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,29
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,31
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,33
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,34
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,37
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,40
2021-07-14,4 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,43
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10415
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10396
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10396
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10402
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10406
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10408
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10410
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10411
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10412
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10414
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10414
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10415
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10415
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10416
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10417
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10418
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10418
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10420
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10422
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10424
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10425
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10428
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10431
2021-07-14,4 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10434
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,14
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,2
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,4
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,5
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,8
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,9
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,9
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,10
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,11
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,12
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,14
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,15
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,17
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,19
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,21
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,23
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,25
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,28
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,34
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,64
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,82
2021-07-14,1 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,83
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15308
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15294
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15294
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15296
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15298
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15299
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15302
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15303
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15303
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15304
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15305
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15306
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15308
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15309
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15311
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15313
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15315
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15317
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15319
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15322
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15328
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15358
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15376
2021-07-14,1 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15377
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,16
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,2
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,5
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,5
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,8
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,10
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,10
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,11
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,12
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,14
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,16
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,17
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,20
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,22
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,24
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,26
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,28
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,34
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,36
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,74
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,83
2021-07-14,2 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,85
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15324
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15308
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15308
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15310
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15313
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15313
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15316
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15318
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15318
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15319
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15320
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15322
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15324
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15325
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15328
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15330
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15332
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15334
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15336
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15342
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15344
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15382
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15391
2021-07-14,2 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15393
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,18
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,0
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,1
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,4
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,8
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,10
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,11
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,13
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,15
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,15
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,16
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,17
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,18
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,20
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,21
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,22
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,23
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,26
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,28
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,30
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,34
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,41
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,57
2021-07-14,3 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,79
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15342
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15324
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15325
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15328
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15332
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15334
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15335
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15337
2021-07-14,3 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15339
