forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.4,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.45,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.5,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.55,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.6,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.65,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.7,3
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.75,4
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.8,5
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.85,5
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.9,6
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.95,9
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.975,10
2021-07-14,3 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.99,14
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,point,NA,4478
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.01,4476
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.025,4476
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.05,4476
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.1,4476
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.15,4476
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.2,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.25,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.3,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.35,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.4,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.45,4477
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.5,4478
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.55,4478
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.6,4478
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.65,4478
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.7,4479
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.75,4480
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4481
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4481
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4482
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4485
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4486
2021-07-14,3 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4490
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,point,NA,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.01,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.025,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.05,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.1,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.15,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.2,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.25,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.3,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.35,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.4,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.45,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.5,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.55,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.6,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.65,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.7,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.75,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.8,4
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.85,5
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.9,5
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.95,7
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.975,9
2021-07-14,4 wk ahead inc death,2021-08-07,PL75,PL75,quantile,0.99,13
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,point,NA,4479
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.01,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.025,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.05,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.1,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.15,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.2,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.25,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.3,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.35,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.4,4478
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.45,4479
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.5,4479
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.55,4479
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.6,4480
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.65,4481
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.7,4481
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.75,4481
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.8,4482
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.85,4483
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.9,4483
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.95,4485
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.975,4487
2021-07-14,4 wk ahead cum death,2021-08-07,PL75,PL75,quantile,0.99,4491
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,4
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,4
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,4
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,6
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,6
2021-07-14,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,8
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2051
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2051
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2051
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2052
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2053
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2053
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2054
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2055
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2055
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2055
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2057
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2057
2021-07-14,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2059
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,1
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,1
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,2
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,3
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,4
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,4
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,6
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,6
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,6
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,7
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,8
2021-07-14,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,8
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2052
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2053
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2053
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2054
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2055
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2056
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2056
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2058
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2058
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2058
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2059
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2060
2021-07-14,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2060
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,1
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,3
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,3
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,5
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,5
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,6
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,7
2021-07-14,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,7
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2056
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2057
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2058
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2058
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2060
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2060
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2061
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2062
2021-07-14,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2062
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,2
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,3
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,4
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,5
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,6
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,6
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,7
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,8
2021-07-14,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,8
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2057
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2058
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2058
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2059
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2060
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2061
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2062
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2063
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2063
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2064
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2065
2021-07-14,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2065
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,6
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,0
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,0
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,1
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,2
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,3
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,3
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,3
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,3
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,4
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,4
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,5
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,6
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,6
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,7
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,7
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,7
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,8
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,8
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,8
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,9
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,10
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,14
2021-07-14,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,19
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5864
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5858
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5858
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5859
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5860
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5861
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5861
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5861
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5861
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5862
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5862
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5863
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5864
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5864
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5865
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5865
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5865
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5866
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5866
2021-07-14,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5866
