forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,35
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,37
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,39
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,46
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,59
2021-07-14,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,65
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,126990
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,126965
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,126970
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,126974
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,126975
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,126976
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126978
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126979
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126980
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126981
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126983
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126987
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,126990
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,126991
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,126992
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,126993
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,126994
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,126995
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,126997
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,126999
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127001
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127008
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127021
2021-07-14,2 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127027
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,25
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,1
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,8
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,10
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,12
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,13
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,15
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,15
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,18
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,21
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,24
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,25
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,27
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,28
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,29
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,31
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,33
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,35
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,39
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,45
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,51
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,59
2021-07-14,3 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,102
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127015
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126990
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126991
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126998
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,127000
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,127002
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,127003
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,127005
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,127005
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127008
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127011
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127014
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127015
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127017
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127018
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127019
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127021
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127023
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127025
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127029
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127035
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127041
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127049
2021-07-14,3 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127092
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,point,NA,23
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.01,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.025,4
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.05,6
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.1,9
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.15,10
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.2,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.25,13
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.3,17
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.35,20
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.4,21
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.45,22
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.5,23
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.55,24
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.6,25
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.65,28
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.7,29
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.75,30
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.8,33
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.85,37
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.9,42
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.95,47
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.975,54
2021-07-14,4 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.99,90
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,point,NA,127038
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.01,127015
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.025,127019
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.05,127021
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.1,127024
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.15,127025
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.2,127026
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,127028
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,127032
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,127035
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,127036
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,127037
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,127038
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,127039
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,127040
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,127043
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,127044
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,127045
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,127048
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127052
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127057
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127062
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127069
2021-07-14,4 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127105
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,3
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,5
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,6
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,7
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,8
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,10
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,10
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,10
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,11
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,11
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,13
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,17
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,22
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,28
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,40
2021-07-14,1 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,58
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74044
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74035
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74035
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74035
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74038
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74040
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74041
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74042
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74043
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74044
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74044
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74044
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74044
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74045
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74045
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74045
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74046
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74046
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74048
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74052
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74057
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74063
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74075
2021-07-14,1 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74093
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,10
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,3
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,4
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,6
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,7
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,8
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,9
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,9
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,9
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,10
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,10
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,10
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,11
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,11
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,11
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,13
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,16
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,22
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,34
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,47
2021-07-14,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,69
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74054
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74044
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74044
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74044
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74047
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74048
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74050
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74051
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74052
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74053
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74053
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74053
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74054
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74054
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74054
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74055
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74055
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74055
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74057
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74060
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74066
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74078
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74091
2021-07-14,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74113
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,10
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,4
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,5
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,6
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,7
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,9
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,9
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,9
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,10
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,10
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,11
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,11
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,12
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,15
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,24
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,29
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,52
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,79
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,94
2021-07-14,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,110
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74064
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74054
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74054
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74054
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74058
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74059
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74060
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74061
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74063
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74063
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74063
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74064
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74064
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74064
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74065
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74065
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74066
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74069
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74078
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74083
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74106
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74133
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74148
2021-07-14,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74164
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,3
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,6
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,7
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,7
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,9
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,10
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,10
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,10
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,11
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,12
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,12
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,14
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,17
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,25
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,36
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,69
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,87
2021-07-14,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,110
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74075
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74064
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74064
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74064
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74067
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74070
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74071
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74071
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74073
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74074
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74074
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74074
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74075
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74075
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74075
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74076
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74076
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74078
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74081
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74089
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74100
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74133
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74151
2021-07-14,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74174
2021-07-14,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,35
2021-07-14,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,7
2021-07-14,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,9
2021-07-14,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,17
