id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
32,"Virginia",2098379,2099572,2100746,2101899,2103028,2104130,2105202,2106242,2107350,2108432,2109486,2110512,2111510,2112482,2113428,2114436,2115417,2116372,2117303,2118209,2119092,2119954,2120871,2121766,2122637,2123487,2124316,2125125,2125915,2126758,2127579,2128381,2129163,2129926,2130671,2131399,2132176,2132932,2133669,2134387,2135087,2135768,2136432,2137140,2137828,2138497,2139147,2139778,2140390,2140984,2141609,2142214,2142799,2143364,2143910,2144437,2144945,2145480,2145997,2146495,2146977,2147441,2147890,2148322,2148793,2149250,2149694,2150126,2150545,2150954,2151352,2151798,2152235,2152664,2153086,2153502,2153912,2154318,2154767,2155212,2155654,2156094,2156531,2156967,2157402,2157875,2158348,2158821,2159293,2159766,2160240,2160715,2161226,2161739,2162253,2162768,2163284,2163802,2164321,2164879,2165439
33,"Connecticut",902374,903063,903748,904429,905106,905776,906441,907098,907782,908461,909135,909804,910467,911125,911778,912456,913129,913796,914459,915117,915770,916418,917091,917760,918423,919082,919736,920386,921031,921701,922367,923028,923684,924335,924982,925624,926291,926952,927608,928259,928904,929543,930176,930832,931481,932123,932757,933384,934003,934613,935240,935857,936464,937061,937648,938224,938788,939360,939918,940465,940998,941519,942026,942521,943020,943506,943980,944440,944887,945322,945745,946183,946610,947026,947432,947829,948217,948596,948996,949389,949775,950154,950528,950897,951261,951645,952024,952400,952772,953140,953507,953871,954251,954629,955004,955378,955749,956120,956488,956872,957253
34,"Iowa",857944,858185,858425,858661,858896,859128,859358,859586,859815,860042,860267,860490,860711,860930,861148,861366,861583,861798,862012,862223,862434,862643,862853,863061,863268,863474,863678,863881,864083,864286,864488,864689,864888,865086,865283,865479,865677,865874,866070,866265,866459,866651,866843,867037,867230,867421,867612,867801,867990,868177,868367,868555,868743,868929,869115,869299,869482,869668,869852,870036,870219,870401,870582,870762,870945,871128,871310,871492,871673,871854,872034,872217,872399,872582,872764,872946,873128,873310,873494,873678,873862,874047,874231,874415,874600,874786,874973,875160,875347,875535,875722,875910,876101,876292,876484,876676,876868,877061,877254,877450,877647
35,"Louisiana",1457916,1458264,1458608,1458951,1459290,1459626,1459958,1460288,1460615,1460940,1461262,1461581,1461897,1462210,1462520,1462830,1463137,1463442,1463743,1464043,1464339,1464634,1464928,1465219,1465508,1465794,1466078,1466359,1466638,1466917,1467193,1467466,1467735,1468002,1468266,1468527,1468788,1469045,1469297,1469546,1469791,1470032,1470268,1470504,1470735,1470961,1471181,1471395,1471604,1471807,1472009,1472206,1472395,1472578,1472754,1472924,1473086,1473249,1473405,1473553,1473696,1473831,1473961,1474084,1474207,1474324,1474436,1474542,1474643,1474739,1474830,1474921,1475008,1475091,1475170,1475245,1475317,1475385,1475453,1475518,1475580,1475639,1475696,1475750,1475803,1475854,1475903,1475951,1475997,1476040,1476083,1476123,1476163,1476202,1476239,1476275,1476309,1476343,1476375,1476407,1476437
36,"Ohio",3153743,3155476,3157198,3158910,3160609,3162294,3163965,3165618,3167309,3168986,3170650,3172300,3173936,3175559,3177168,3178815,3180449,3182071,3183680,3185277,3186862,3188436,3190049,3191651,3193241,3194821,3196391,3197951,3199501,3201093,3202676,3204250,3205815,3207371,3208919,3210460,3212047,3213626,3215198,3216763,3218322,3219874,3221419,3223017,3224609,3226195,3227776,3229352,3230924,3232491,3234116,3235737,3237354,3238968,3240579,3242186,3243791,3245456,3247119,3248779,3250436,3252090,3253741,3255388,3257102,3258813,3260520,3262224,3263923,3265618,3267308,3269070,3270828,3272580,3274326,3276066,3277799,3279525,3281327,3283123,3284910,3286688,3288457,3290216,3291965,3293793,3295612,3297418,3299213,3300996,3302765,3304521,3306359,3308183,3309993,3311788,3313567,3315331,3317078,3318908,3320720
37,"Michigan",2849047,2851109,2853181,2855266,2857364,2859481,2861618,2863783,2866002,2868256,2870551,2872893,2875288,2877745,2880271,2882895,2885607,2888421,2891347,2894402,2897600,2900959,2904524,2908294,2912295,2916555,2921103,2925976,2931211,2936892,2943033,2949684,2956907,2964765,2973329,2982678,2993016,3004346,3016772,3030412,3045390,3061840,3079905,3099969,3122005,3146185,3172684,3201681,3233351,3267865,3306038,3347502,3392397,3440833,3492884,3548574,3607877,3672518,3740852,3812662,3887651,3965442,4045581,4127544,4214732,4302957,4391531,4479752,4566931,4652414,4735605,4821818,4904831,4984200,5059588,5130766,5203878,5275399,5349240,5418331,5482708,5542479,5597805,5648888,5695953,5744619,5789217,5830057,5867450,5901698,5933093,5961911,5992104,6019743,6045098,6068413,6089912,6109794,6128240,6147629,6165568
38,"South Dakota",262213,262342,262473,262604,262737,262872,263008,263147,263289,263433,263579,263728,263880,264034,264192,264354,264519,264687,264859,265035,265215,265398,265587,265781,265979,266181,266388,266601,266818,267042,267272,267507,267747,267993,268246,268504,268770,269042,269320,269604,269895,270191,270494,270806,271125,271449,271780,272116,272459,272807,273165,273528,273897,274272,274652,275037,275426,275826,276232,276642,277057,277477,277901,278330,278767,279209,279654,280104,280558,281015,281476,281944,282416,282891,283369,283850,284335,284822,285315,285812,286311,286813,287317,287823,288331,288846,289363,289882,290402,290924,291447,291972,292504,293036,293570,294104,294640,295176,295713,296257,296801
39,"Arkansas",954177,954501,954822,955140,955455,955767,956076,956382,956687,956989,957289,957586,957880,958172,958462,958751,959038,959322,959605,959885,960164,960441,960718,960993,961267,961539,961809,962079,962346,962615,962882,963148,963413,963677,963940,964202,964466,964728,964990,965252,965512,965772,966031,966293,966554,966815,967076,967336,967595,967855,968118,968380,968642,968904,969166,969427,969689,969955,970220,970486,970751,971016,971280,971545,971815,972084,972354,972623,972891,973160,973427,973702,973976,974250,974524,974797,975071,975344,975624,975904,976183,976463,976743,977023,977303,977589,977876,978162,978449,978736,979024,979312,979605,979899,980194,980488,980784,981079,981375,981677,981979
40,"Delaware",309804,309957,310109,310260,310410,310560,310709,310858,311010,311161,311311,311462,311612,311762,311912,312064,312215,312367,312518,312670,312821,312973,313126,313279,313433,313586,313740,313894,314049,314205,314361,314517,314674,314831,314989,315147,315306,315466,315627,315788,315949,316111,316273,316437,316601,316765,316931,317096,317262,317428,317596,317764,317932,318100,318269,318438,318607,318778,318948,319119,319291,319462,319633,319805,319978,320151,320325,320498,320672,320845,321019,321196,321372,321549,321727,321905,322083,322261,322443,322626,322809,322993,323177,323363,323549,323740,323932,324125,324319,324515,324711,324910,325112,325316,325521,325728,325937,326147,326358,326574,326792
41,"Mississippi",929079,929344,929607,929866,930123,930377,930628,930876,931123,931366,931608,931846,932083,932316,932548,932778,933005,933230,933453,933674,933892,934108,934323,934535,934745,934953,935158,935361,935561,935760,935956,936148,936337,936523,936705,936883,937059,937231,937397,937559,937715,937866,938011,938154,938291,938422,938546,938665,938777,938883,938987,939085,939178,939266,939348,939426,939498,939570,939637,939701,939761,939818,939872,939923,939973,940021,940067,940110,940151,940190,940228,940264,940299,940333,940365,940395,940425,940453,940480,940507,940532,940557,940580,940603,940624,940645,940666,940686,940704,940723,940740,940757,940774,940790,940806,940821,940835,940849,940863,940876,940889
42,"New Mexico",620306,620499,620690,620880,621068,621255,621439,621623,621806,621988,622169,622348,622527,622704,622881,623057,623233,623408,623583,623756,623930,624103,624276,624449,624622,624795,624968,625140,625313,625487,625661,625835,626010,626184,626360,626535,626713,626891,627070,627249,627429,627610,627791,627975,628160,628345,628532,628719,628907,629096,629288,629482,629676,629871,630068,630265,630463,630666,630869,631074,631281,631488,631698,631908,632123,632339,632557,632777,632999,633224,633450,633679,633911,634146,634382,634622,634863,635108,635356,635606,635859,636115,636375,636637,636902,637171,637443,637719,637997,638280,638565,638854,639148,639445,639746,640050,640358,640670,640986,641307,641632
43,"North Dakota",270288,270395,270502,270607,270712,270816,270920,271024,271127,271231,271334,271436,271538,271640,271741,271842,271943,272044,272144,272244,272343,272442,272541,272640,272738,272835,272933,273029,273126,273221,273317,273411,273505,273599,273692,273784,273875,273965,274055,274143,274231,274318,274403,274487,274569,274650,274729,274807,274884,274959,275031,275101,275169,275236,275300,275363,275424,275482,275537,275591,275643,275693,275740,275786,275830,275871,275911,275949,275985,276020,276053,276084,276114,276142,276169,276195,276220,276243,276265,276286,276306,276326,276344,276361,276378,276393,276408,276423,276436,276449,276462,276474,276485,276496,276506,276516,276525,276534,276543,276551,276559
44,"Wyoming",177165,177238,177311,177384,177457,177530,177603,177675,177749,177822,177896,177969,178042,178115,178188,178262,178336,178410,178484,178558,178631,178705,178780,178854,178929,179004,179078,179153,179227,179303,179378,179454,179530,179605,179680,179756,179833,179910,179987,180064,180141,180218,180294,180372,180450,180527,180604,180680,180756,180832,180909,180986,181062,181138,181213,181288,181362,181436,181510,181583,181655,181726,181796,181866,181935,182003,182071,182137,182202,182266,182329,182393,182455,182517,182577,182637,182695,182752,182810,182867,182923,182978,183032,183085,183137,183190,183242,183293,183343,183392,183441,183488,183537,183584,183632,183678,183724,183769,183813,183858,183903
45,"Alaska",298869,298967,299065,299162,299259,299356,299453,299549,299646,299743,299840,299937,300033,300130,300227,300324,300422,300519,300616,300714,300811,300909,301008,301107,301206,301305,301405,301505,301606,301707,301809,301911,302014,302118,302222,302327,302432,302539,302646,302754,302863,302973,303083,303195,303308,303422,303537,303653,303771,303889,304010,304131,304254,304378,304504,304632,304761,304891,305024,305158,305294,305432,305572,305714,305857,306003,306151,306301,306453,306607,306764,306922,307083,307246,307411,307579,307749,307922,308098,308275,308456,308639,308825,309014,309206,309403,309604,309808,310015,310226,310442,310661,310887,311118,311353,311593,311838,312088,312344,312607,312876
46,"Maine",291984,292290,292590,292881,293163,293434,293694,293940,294220,294488,294743,294987,295219,295439,295649,295886,296110,296324,296526,296719,296902,297077,297271,297456,297631,297798,297957,298109,298254,298413,298565,298709,298847,298979,299105,299226,299356,299481,299599,299713,299822,299926,300025,300131,300231,300327,300418,300505,300589,300668,300753,300833,300909,300982,301051,301118,301181,301246,301307,301365,301421,301473,301523,301570,301619,301665,301709,301751,301791,301829,301866,301905,301942,301978,302013,302047,302080,302112,302147,302182,302216,302249,302282,302315,302348,302383,302418,302453,302488,302523,302558,302593,302631,302669,302707,302745,302784,302823,302863,302905,302948
47,"Alabama",1525724,1526341,1526953,1527559,1528160,1528755,1529343,1529923,1530512,1531096,1531673,1532244,1532808,1533367,1533919,1534482,1535039,1535590,1536136,1536677,1537212,1537743,1538285,1538822,1539354,1539882,1540406,1540925,1541441,1541969,1542493,1543014,1543530,1544043,1544553,1545059,1545580,1546098,1546612,1547121,1547627,1548129,1548627,1549145,1549658,1550166,1550669,1551166,1551657,1552143,1552656,1553163,1553667,1554167,1554662,1555152,1555635,1556145,1556651,1557153,1557651,1558144,1558634,1559121,1559630,1560136,1560641,1561144,1561645,1562145,1562643,1563161,1563678,1564194,1564711,1565227,1565745,1566265,1566803,1567341,1567880,1568419,1568960,1569501,1570042,1570608,1571176,1571745,1572316,1572888,1573462,1574038,1574635,1575233,1575833,1576435,1577038,1577642,1578248,1578877,1579508
48,"Idaho",497007,497189,497374,497562,497753,497948,498148,498353,498570,498792,499020,499255,499496,499744,499999,500268,500543,500827,501118,501417,501725,502040,502370,502708,503054,503407,503768,504135,504508,504897,505292,505691,506094,506500,506908,507318,507742,508165,508587,509007,509424,509837,510245,510662,511072,511474,511868,512254,512630,512996,513367,513727,514076,514414,514741,515056,515360,515665,515959,516240,516511,516771,517020,517259,517497,517726,517945,518154,518354,518546,518729,518913,519088,519256,519417,519570,519718,519859,520000,520136,520266,520390,520510,520624,520735,520845,520952,521054,521152,521247,521338,521427,521515,521601,521683,521763,521840,521915,521987,522060,522130
49,"Montana",311830,312022,312215,312409,312602,312796,312990,313185,313381,313578,313776,313975,314174,314374,314575,314779,314983,315189,315396,315604,315814,316025,316239,316453,316669,316887,317106,317326,317548,317769,317991,318213,318435,318657,318879,319101,319314,319525,319733,319938,320140,320337,320531,320710,320884,321053,321216,321373,321524,321669,321807,321940,322067,322189,322307,322419,322526,322632,322733,322831,322925,323015,323102,323186,323269,323349,323426,323501,323573,323643,323711,323777,323842,323905,323966,324025,324082,324138,324193,324246,324298,324349,324398,324446,324493,324539,324584,324628,324671,324713,324755,324795,324834,324873,324911,324949,324985,325021,325056,325091,325125
50,"Puerto Rico",964004,964894,965788,966685,967583,968482,969380,970277,971182,972089,972998,973909,974821,975735,976651,977578,978508,979442,980379,981320,982266,983216,984180,985150,986126,987108,988096,989092,990096,991116,992145,993183,994230,995288,996356,997436,998534,999645,1000768,1001905,1003056,1004221,1005402,1006604,1007823,1009059,1010312,1011584,1012874,1014184,1015520,1016876,1018254,1019654,1021077,1022523,1023993,1025496,1027026,1028582,1030165,1031775,1033415,1035084,1036798,1038544,1040323,1042137,1043984,1045867,1047786,1049770,1051793,1053859,1055967,1058119,1060316,1062559,1064890,1067272,1069707,1072197,1074743,1077346,1080009,1082780,1085615,1088517,1091486,1094525,1097633,1100814,1104125,1107513,1110979,1114524,1118149,1121855,1125643,1129585,1133614
51,"Virgin Islands, U.S.",23207,23211,23214,23218,23222,23225,23228,23232,23235,23238,23241,23244,23247,23250,23253,23256,23259,23262,23265,23267,23270,23273,23275,23278,23280,23282,23285,23287,23289,23292,23294,23296,23298,23300,23302,23304,23305,23307,23308,23310,23311,23312,23314,23315,23315,23316,23317,23317,23318,23318,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319,23319
52,"Guam",58647,58657,58667,58676,58685,58695,58704,58713,58722,58731,58740,58748,58757,58765,58773,58781,58789,58797,58804,58811,58818,58824,58830,58835,58840,58844,58848,58852,58855,58857,58859,58861,58862,58863,58865,58865,58866,58867,58868,58869,58869,58869,58870,58870,58870,58870,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871,58871
53,"West Virginia",602461,602704,602944,603181,603414,603644,603871,604094,604317,604536,604753,604966,605177,605386,605591,605796,605998,606198,606395,606590,606783,606974,607163,607351,607537,607720,607902,608082,608261,608438,608614,608789,608962,609134,609304,609473,609641,609809,609975,610140,610304,610467,610630,610792,610953,611114,611274,611434,611593,611751,611910,612068,612226,612384,612541,612699,612856,613014,613172,613330,613488,613647,613806,613965,614125,614285,614446,614607,614769,614932,615095,615260,615425,615590,615757,615925,616094,616263,616434,616605,616777,616951,617126,617301,617478,617657,617836,618017,618199,618383,618568,618754,618943,619134,619327,619522,619718,619916,620117,620321,620528
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8262,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
