id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
36,Costa Rica,1123001,1124527,1126056,1127594,1129157,1130773,1132503,1134465,1136881,1140220,1145418,1154350,1170707,1201569,1259792,1367980,1551004,1868083,2367916,2921179,3263519,3334755,3500906,3504281,3504360,3504434,3504503,3504569,3504631,3519747,3521306,3522703,3524194,3525784,3527479,3529285,3539368,3575854,3596411,3610098,3621060,3630983,3640514,3660003,3673130,3683347,3692222,3700395,3708104,3715425,3727034,3737197,3746722,3789876,3841497,3897494,3955916,4055466,4159616,4260560,4350624,4424735,4481593,4522996,4607182,4667354,4708435,4736062,4754855,4768048,4777727,4809903,4832457,4849083,4862152,4873098,4882756,4891607,4911283,4927866,4942732,4956672,4970125,4983324,4996384,5019015,5041145,5063241,5085501,5107957,5130533,5153091,5188601,5224211,5259602,5294311,5327829,5359674,5389446,5435298,5477864
37,Cote d'Ivoire,87438,87460,87482,87504,87526,87548,87569,87591,87612,87633,87655,87676,87697,87719,87740,87761,87783,87805,87827,87849,87872,87894,87917,87941,87965,87989,88014,88040,88066,88093,88120,88149,88178,88208,88240,88273,88307,88342,88379,88418,88458,88500,88545,88592,88641,88693,88748,88806,88868,88933,89003,89077,89155,89239,89328,89423,89524,89633,89749,89873,90006,90148,90300,90463,90638,90826,91028,91244,91476,91726,91994,92282,92592,92925,93284,93669,94083,94529,95009,95525,96081,96679,97323,98017,98763,99568,100434,101367,102372,103454,104620,105875,107229,108687,110257,111949,113772,115736,117851,120131,122588
38,Croatia,1238160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111247,1111256,1111265,1111274,1111282,1111290,1111298,1111306,1111314,1111321,1111329,1111336,1111343,1111350,1111357,1111363,1111370,1111376,1111382,1111388,1111394,1111400,1111406,1111412,1111417,1111423,1111428,1111433,1111438,1111443,1111448,1111453,1111458,1111463,1111467,1111472,1111476,1111481,1111485,1111489,1111493,1111497,1111501,1111505,1111509,1111513,1111517,1111520,1111524,1111528,1111531,1111535,1111538,1111541,1111545,1111548,1111551,1111554,1111557,1111560,1111564,1111567,1111569,1111572,1111575,1111578,1111581,1111584,1111586,1111589,1111592,1111594,1111597,1111599,1111602,1111604,1111606,1111608,1111610,1111611,1111613,1111615,1111616,1111618,1111619,1111621,1111623,1111624,1111626,1111627,1111629,1111630,1111632,1111633,1111635,1111636,1111638,1111639,1111641,1111642
41,Cyprus,590783,591563,592345,593129,593916,594704,595495,596289,597086,597886,598689,599494,600303,601114,601928,602749,603574,604403,605235,606071,606911,607756,608611,609471,610336,611206,612082,612964,613852,614750,615655,616565,617483,618407,619337,620275,621228,622188,623157,624134,625119,626112,627115,628131,629156,630190,631233,632285,633346,634416,635501,636595,637698,638811,639933,641064,642204,643366,644538,645721,646913,648117,649331,650555,651797,653049,654311,655583,656866,658158,659459,660777,662104,663441,664786,666140,667502,668871,670267,671673,673087,674510,675942,677382,678832,680299,681774,683257,684746,686243,687745,689254,690778,692308,693842,695380,696922,700124,704197,708427,712789
42,Czech Republic,4131060,4133858,4136669,4139495,4142338,4145201,4148088,4151005,4153999,4157022,4160075,4163161,4166283,4169443,4172643,4175897,4179190,4182523,4185898,4189316,4192779,4196286,4199856,4203474,4207141,4210858,4214628,4218452,4222332,4226287,4230302,4234379,4238520,4242726,4247001,4251347,4255786,4260302,4264897,4269575,4274338,4279190,4284134,4289198,4294363,4299633,4305011,4310502,4316111,4321842,4327730,4333752,4339914,4346222,4352681,4359297,4366078,4373068,4380238,4387597,4395151,4402910,4410881,4419074,4427547,4436263,4445233,4454467,4463976,4473771,4483863,4494333,4505129,4516265,4527755,4539611,4551848,4564481,4577622,4591197,4605222,4619712,4634685,4650157,4666146,4682817,4700053,4717872,4736293,4755334,4775014,4795352,4816595,4838555,4861248,4884695,4908914,4933922,4959736,4986732,5014597
43,Denmark,3358503,3360254,3362092,3364032,3366094,3368300,3370674,3373246,3376078,3379115,3382379,3385893,3389680,3393764,3398169,3402967,3408135,3413702,3419701,3426162,3433120,3440608,3448755,3457522,3466951,3477084,3487967,3499646,3512168,3525757,3540312,3555885,3572526,3590283,3609204,3629332,3651061,3674127,3698563,3724396,3751644,3780316,3810409,3842604,3876268,3911362,3947831,3985607,4024600,4064710,4107014,4150288,4194380,4239126,4284352,4329875,4375510,4422669,4469614,4516148,4562083,4607240,4651456,4694585,4738388,4787802,4836453,4884188,4930868,4976365,5020567,5063701,5105321,5145357,5183757,5220484,5255515,5288840,5320613,5350666,5379026,5405729,5430819,5454345,5476362,5497021,5516277,5534198,5550851,5566304,5580623,5593875,5606230,5617639,5628166,5637869,5646807,5655034,5662602,5669670,5676166
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646311,646409,646501,646589,646674,646756,646838,646923,647005,647086,647165,647242,647319,647395,647470,647544,647617,647689,647761,647831,647901,647970,648038,648105,648172,648238,648304,648368,648433,648496,648560,648622,648684,648746,648808,648869,648929,648989,649049,649109,649168,649227,649286,649345,649403,649462,649520,649578,649636,649694,649752,649810,649868,649927,649985,650043,650101,650160,650219,650278,650337,650396,650456,650516,650577,650637,650698,650760,650822,650884,650947,651011,651075,651140,651205,651271,651338,651405,651473,651542,651612,651682,651754,651826,651900,651974,652049,652126,652203,652282,652361,652442,652524,652608,652693,652779,652866,652955,653046,653138
46,Ecuador,1006070,1006504,1006921,1007321,1007708,1008087,1008462,1008844,1009245,1009641,1010035,1010428,1010822,1011219,1011618,1012023,1012428,1012835,1013243,1013654,1014068,1014485,1014906,1015329,1015756,1016186,1016619,1017055,1017495,1017941,1018391,1018844,1019302,1019764,1020231,1020702,1021180,1021663,1022151,1022645,1023144,1023648,1024159,1024678,1025203,1025735,1026273,1026818,1027371,1027930,1028500,1029077,1029662,1030256,1030858,1031468,1032088,1032719,1033360,1034011,1034672,1035343,1036025,1036718,1037425,1038143,1038874,1039616,1040371,1041139,1041920,1042718,1043529,1044355,1045196,1046051,1046922,1047809,1048715,1049637,1050576,1051533,1052508,1053501,1054568,1056534,1058595,1060756,1063022,1065399,1067892,1070509,1073253,1076133,1079154,1082324,1085651,1089143,1092807,1096622,1100620
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17040,17042,17045,17047,17049,17052,17054,17056,17059,17061,17063,17065,17067,17069,17071,17073,17075,17076,17078,17080,17082,17083,17085,17086,17088,17089,17091,17092,17094,17095,17097,17098,17099,17101,17102,17103,17104,17105,17107,17108,17109,17110,17111,17112,17113,17114,17115,17116,17117,17118,17119,17119,17120,17121,17122,17123,17124,17124,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125,17125
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603728,604113,604502,604895,605292,605694,606101,606516,606936,607362,607792,608229,608671,609120,609577,610041,610511,610989,611473,611965,612464,612973,613490,614016,614550,615092,615643,616204,616776,617359,617951,618553,619166,619789,620423,621072,621733,622406,623090,623788,624498,625222,625964,626721,627492,628278,629080,629897,630731,631586,632459,633349,634258,635185,636131,637096,638087,639099,640133,641187,642264,643364,644486,645640,646819,648022,649251,650507,651788,653097,654444,655819,657224,658659,660124,661620,663148,664720,666326,667966,669641,671351,673096,674878,676712,678585,680496,682446,684437,686467,688538,690680,694890,699519,704380,709479,714825,720423,726395,732647
52,Eswatini,73436,73443,73450,73457,73464,73472,73480,73489,73498,73508,73518,73528,73539,73550,73563,73575,73589,73603,73618,73634,73651,73669,73688,73708,73730,73752,73777,73802,73829,73858,73889,73922,73957,73994,74033,74075,74120,74168,74219,74274,74332,74394,74460,74530,74605,74686,74772,74863,74961,75065,75177,75296,75424,75560,75705,75861,76026,76204,76393,76596,76812,77043,77290,77554,77836,78143,78472,78825,79203,79607,80040,80505,81004,81537,82108,82719,83374,84074,84826,85632,86494,87416,88402,89457,90585,91797,93092,94477,95955,97534,99220,101018,102948,105006,107200,109536,112023,114668,117480,120492,123690
53,Ethiopia,493698,493719,493741,493762,493782,493803,493823,493843,493863,493883,493902,493922,493941,493960,493979,493998,494017,494036,494055,494074,494092,494111,494130,494149,494168,494187,494206,494225,494245,494264,494284,494303,494323,494343,494363,494383,494403,494424,494445,494466,494487,494508,494529,494551,494573,494595,494618,494640,494663,494686,494710,494733,494757,494782,494806,494831,494856,494882,494907,494933,494959,494985,495012,495039,495067,495094,495123,495151,495180,495209,495239,495269,495300,495331,495363,495395,495427,495460,495493,495527,495561,495596,495631,495666,495703,495739,495776,495814,495852,495891,495930,495970,496010,496051,496092,496134,496176,496219,496262,496306,496351
54,Fiji,68245,68246,68247,68248,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250
55,Finland,1312634,1317575,1322735,1328120,1333736,1339582,1345653,1351935,1358626,1365585,1372821,1380336,1388137,1396227,1404613,1413555,1422829,1432442,1442396,1452697,1463346,1474346,1486080,1498198,1510699,1523582,1536841,1550472,1564465,1579416,1594758,1610479,1626563,1642992,1659747,1676806,1695976,1716661,1738056,1760166,1782992,1806532,1830784,1856695,1883390,1910860,1939089,1968059,1997749,2028130,2060668,2093948,2127932,2162574,2197826,2233632,2269935,2308932,2348439,2388382,2432372,2503697,2576541,2650433,2734121,2818680,2903463,2987814,3071098,3152716,3232135,3323376,3411811,3496915,3578282,3655626,3728781,3797687,3878058,3953500,4024065,4089899,4151219,4208293,4261416,4323685,4381395,4434911,4484603,4530831,4573939,4614244,4664956,4712672,4757769,4800594,4841461,4880653,4918419,4962241,5004060
56,France,36092874,36210057,36329805,36452351,36577942,36706838,36839319,36975663,37119858,37267925,37420033,37576338,37736975,37902054,38071655,38249759,38432568,38620146,38812541,39009775,39211851,39418753,39635761,39857846,40084973,40317089,40554120,40795977,41042553,41301058,41564467,41832634,42105396,42382572,42663961,42949350,43248251,43551166,43857825,44167943,44481219,44797341,45115982,45449307,45784959,46122561,46461730,46802076,47143207,47484732,47841562,48198405,48554839,48910447,49264824,49617575,49968322,50334382,50697937,51058609,51416040,51769896,52119870,52465678,52826220,53182064,53532953,53878662,54218995,54553786,54882899,55225676,55812997,56511042,57205861,57895047,58576294,59247445,59977616,60695158,61397923,62084033,62751903,63400253,64028106,64713446,65375530,66013709,66627656,67217333,67793297,68521841,69311366,70076791,70817255,71532217,72221435,72884933,73522970,74214305,74877555
57,Gabon,48713,48715,48717,48719,48720,48722,48723,48725,48726,48728,48729,48731,48732,48733,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734,48734
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34121168,34235033,34350419,34467442,34586231,34706919,34829653,34954579,35084697,35217006,35351592,35488540,35627922,35769801,35914224,36063570,36215449,36369893,36526919,36686537,36848744,37013527,37183545,37356185,37531429,37709256,37889633,38072524,38257886,38449283,38643256,38839763,39038758,39240193,39444014,39650169,39863149,40078556,40296328,40516401,40738707,40963175,41189734,41423829,41660071,41898377,42138659,42380829,42624792,42870454,43127050,43385789,43646624,43909507,44174400,44441269,44710089,44988576,45268820,45550712,45834133,46118958,46405049,46692255,46989233,47287166,47585891,47885240,48185040,48485116,48785292,49095217,49405032,49714553,50023597,50331982,50639531,50946070,51262073,51576808,51961814,52608776,53264392,53927206,54595684,55310119,56029252,56751236,57474200,58196280,58915639,59630494,60393287,61149517,61897332,62635013,63360993,64073870,64772421,65516053,66242936
61,Ghana,169685,169715,169743,169769,169794,169817,169840,169864,169889,169914,169938,169962,169985,170009,170033,170057,170081,170105,170128,170152,170176,170200,170224,170248,170271,170295,170319,170343,170367,170392,170416,170440,170465,170489,170514,170538,170563,170588,170613,170639,170664,170690,170716,170742,170768,170794,170821,170848,170875,170902,170930,170958,170986,171014,171043,171072,171101,171131,171161,171191,171222,171253,171284,171316,171348,171381,171414,171447,171481,171516,171550,171586,171621,171657,171694,171731,171769,171807,171846,171885,171925,171965,172006,172048,172090,172132,172176,172220,172264,172309,172355,172401,172448,172496,172544,172593,172642,172692,172743,172795,172847
62,Greece,4975067,4990173,5005430,5020839,5036402,5052115,5067975,5083970,5100466,5117138,5133992,5151029,5168254,5185672,5203287,5221347,5239603,5258058,5276713,5295568,5314624,5333880,5353626,5373578,5393734,5414093,5434655,5455416,5476375,5497862,5519548,5541432,5563509,5585775,5608225,5630857,5654052,5677428,5700979,5724697,5748989,5773812,5798883,5824541,5850452,5876614,5903020,5929667,5956548,5983658,6011407,6039385,6067588,6096006,6124633,6153461,6182480,6212179,6242068,6272136,6302374,6332771,6363317,6394001,6425399,6456928,6488577,6520334,6552188,6584125,6616134,6648877,6681683,6714537,6747428,6780342,6813268,6852605,6934890,7019618,7106679,7195938,7287244,7380426,7475294,7576730,7679826,7784338,7890010,7996573,8103755,8211279,8326267,8441393,8556350,8670836,8784563,8897258,9008667,9127801,9245333
63,Guatemala,1129542,1130798,1132049,1133293,1134531,1135764,1136994,1138221,1139455,1140687,1141916,1143144,1144371,1145597,1146824,1148056,1149289,1150523,1151757,1152993,1154231,1155470,1156718,1157968,1159221,1160477,1161737,1163000,1164267,1165545,1166828,1168116,1169409,1170707,1172012,1173323,1174646,1175977,1177314,1178659,1180011,1181372,1182741,1184124,1185517,1186918,1188329,1189750,1191181,1192622,1194081,1195551,1197033,1198526,1200032,1201550,1203080,1204630,1206194,1207771,1209361,1210967,1212586,1214221,1215877,1217549,1219237,1220941,1222661,1224398,1226151,1227931,1229729,1231545,1233380,1235233,1237106,1238998,1240918,1242859,1244820,1246802,1248805,1250829,1252876,1254955,1257056,1259181,1261330,1263503,1265700,1267921,1270177,1272458,1274765,1277098,1279458,1281843,1284256,1286706,1289184
64,Guinea,37950,37962,37976,37993,38013,38037,38066,38103,38150,38207,38280,38371,38486,38632,38816,39049,39345,39721,40198,40805,41575,42555,43799,45381,47390,49944,53190,57312,62549,69199,77644,88360,101951,119173,140977,168549,203381,247282,302476,371655,458027,565342,697866,860571,1058189,1295447,1576295,1903114,2275765,2690658,3145196,3623644,4110485,4588395,5040631,5453413,5817596,6285636,6695710,7047689,7341706,7584013,7782477,7945173,8205488,8419541,8596318,8743885,8868999,8977053,9072203,9220217,9347313,9458675,9558240,9648934,9732889,9811643,9921468,10022458,10116889,10206398,10292157,10374997,10455509,10560432,10661802,10760571,10857399,10952740,11046896,11140067,11257690,11374126,11489672,11604480,11718596,11831990,11944577,12085021,12224678
65,Guyana,71383,71392,71400,71409,71417,71425,71434,71442,71449,71457,71465,71472,71480,71487,71494,71501,71508,71515,71522,71528,71535,71541,71548,71554,71560,71566,71572,71578,71584,71590,71595,71601,71606,71612,71617,71622,71627,71632,71637,71642,71647,71652,71657,71662,71666,71671,71675,71680,71684,71688,71693,71697,71701,71705,71709,71713,71717,71721,71725,71729,71732,71736,71740,71743,71747,71750,71754,71757,71760,71764,71767,71770,71774,71777,71780,71783,71786,71789,71792,71795,71798,71801,71803,71806,71808,71810,71812,71814,71816,71817,71819,71821,71823,71825,71827,71829,71831,71832,71834,71836,71838
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456709,456755,456801,456848,456894,456939,456982,457020,457058,457094,457129,457163,457196,457226,457255,457283,457310,457335,457360,457383,457405,457426,457446,457465,457483,457500,457517,457532,457547,457562,457576,457589,457601,457613,457624,457635,457646,457656,457665,457674,457683,457691,457699,457707,457714,457721,457728,457734,457740,457746,457751,457757,457762,457767,457771,457776,457780,457784,457788,457792,457796,457799,457803,457806,457809,457812,457815,457817,457820,457822,457825,457827,457829,457832,457834,457836,457837,457839,457841,457843,457844,457846,457847,457849,457850,457850,457851,457852,457853,457853,457854,457855,457855,457856,457856,457856,457856,457856,457856,457856
69,Hungary,2107907,2111671,2115470,2119305,2123176,2127082,2131021,2134991,2139008,2143059,2147145,2151264,2155417,2159604,2163824,2168100,2172412,2176759,2181140,2185557,2190009,2194496,2199054,2203650,2208284,2212956,2217667,2222416,2227204,2232059,2236952,2241885,2246856,2251866,2256914,2262000,2267154,2272345,2277573,2282839,2288142,2293481,2298856,2304317,2309817,2315354,2320929,2326541,2332191,2337878,2343636,2349428,2355255,2361115,2367007,2372930,2378883,2384901,2390947,2397019,2403116,2409236,2415379,2421543,2427763,2434002,2440256,2446525,2452806,2459098,2465399,2471781,2478174,2484576,2490986,2497403,2503826,2510254,2516729,2523204,2529676,2536144,2542606,2549060,2555504,2561981,2568443,2579045,2595832,2613210,2631190,2649782,2669140,2689143,2709799,2731116,2753097,2775746,2799064,2823304,2848235
70,Iceland,205823,205874,205926,205977,206028,206079,206130,206181,206231,206282,206333,206384,206434,206485,206535,206586,206636,206687,206738,206788,206839,206890,206941,206992,207043,207095,207146,207197,207249,207301,207353,207406,207458,207511,207564,207617,207671,207725,207779,207833,207888,207943,207998,208054,208110,208167,208224,208281,208338,208396,208455,208514,208573,208633,208693,208754,208815,208876,208939,209001,209064,209128,209192,209256,209321,209387,209453,209519,209586,209653,209721,209789,209858,209927,209997,210067,210137,210208,210279,210350,210422,210494,210566,210639,210712,210785,210858,210932,211005,211079,211153,211227,211301,211375,211449,211524,211598,211672,211747,211821,211895
71,India,44616394,44619013,44621568,44624057,44626476,44628822,44631096,44633298,44635434,44637511,44639529,44641487,44643389,44645236,44647030,44648778,44650478,44652132,44653741,44655306,44656831,44658315,44659763,44661173,44662548,44663889,44665198,44666475,44667722,44668941,44670131,44671296,44672434,44673548,44674639,44675707,44676754,44677781,44678787,44679775,44680745,44681698,44682635,44683556,44684462,44685354,44686233,44687099,44687952,44688795,44689626,44690447,44691259,44692061,44692855,44693641,44694419,44695191,44695955,44696714,44697467,44698257,44699050,44699841,44700633,44701424,44702215,44703005,44703796,44704588,44705381,44706179,44706978,44707781,44708586,44709394,44710206,44711022,44711846,44712674,44713507,44714346,44715190,44716040,44716897,44717764,44718638,44719519,44720407,44721303,44722207,44723120,44724044,44724977,44725920,44726871,44727833,44728804,44729785,44730779,44731783
72,Indonesia,6446143,6449111,6452061,6454992,6457901,6460790,6463657,6466504,6469337,6472153,6474950,6477728,6480489,6483233,6485959,6488674,6491372,6494054,6496720,6499371,6502007,6504628,6507239,6509835,6512417,6514985,6517540,6520081,6522610,6525129,6527636,6530130,6532613,6535083,6537542,6539989,6542428,6544856,6547273,6549679,6552075,6554461,6556836,6559204,6561561,6563909,6566247,6568576,6570896,6573207,6575509,6577801,6580085,6582360,6584626,6586884,6589134,6591371,6593600,6595820,6598031,6600233,6602427,6604612,6606780,6608939,6611088,6613228,6615358,6617479,6619589,6621680,6623760,6625829,6627888,6629936,6631972,6633997,6636006,6638005,6639992,6641968,6643933,6645886,6647828,6649762,6651684,6653597,6655499,6657391,6659274,6661146,6663013,6664871,6666720,6668560,6670391,6672215,6674030,6675840,6677643
