id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
10,"Florida",7172780,7175942,7179314,7182927,7186821,7191048,7195669,7200756,7206551,7212837,7219653,7227031,7235011,7243620,7252873,7263288,7274433,7286308,7298901,7312182,7326107,7340616,7356960,7373915,7391378,7409231,7427343,7445575,7463786,7484409,7502406,7519498,7535878,7551462,7566189,7580025,7594714,7608406,7621109,7632846,7643660,7653602,7662732,7672441,7681307,7689402,7696796,7703558,7709752,7715437,7721662,7727370,7732621,7737468,7741961,7746143,7750052,7754075,7757796,7761251,7764466,7767468,7770277,7772910,7775479,7777864,7780083,7782151,7784080,7785880,7787561,7789149,7790623,7791992,7793264,7794446,7795544,7796563,7797617,7798606,7799535,7800410,7801237,7802020,7802765,7803615,7804435,7805230,7806005,7806765,7807514,7808257,7809099,7809938,7810778,7811624,7812479,7813346,7814230,7815199,7816188
11,"New York",6157936,6161977,6165996,6169992,6173967,6177921,6181857,6185774,6189743,6193692,6197621,6201532,6205424,6209298,6213155,6217050,6220924,6224776,6228606,6232413,6236197,6239958,6243759,6247532,6251276,6254991,6258675,6262328,6265948,6269622,6273259,6276858,6280419,6283940,6287420,6290859,6294353,6297801,6301202,6304555,6307860,6311115,6314321,6317579,6320785,6323941,6327044,6330096,6333096,6336044,6339029,6341965,6344851,6347689,6350478,6353221,6355918,6358610,6361253,6363850,6366399,6368903,6371360,6373772,6376155,6378492,6380783,6383029,6385230,6387386,6389498,6391598,6393657,6395676,6397656,6399598,6401503,6403371,6405246,6407088,6408899,6410680,6412433,6414158,6415858,6417563,6419244,6420902,6422537,6424152,6425746,6427321,6428904,6430468,6432015,6433545,6435060,6436560,6438046,6439540,6441020
12,"Rhode Island",427242,427516,427790,428065,428339,428614,428888,429163,429443,429723,430003,430282,430562,430841,431119,431402,431685,431966,432247,432527,432806,433084,433366,433646,433924,434201,434476,434749,435020,435295,435568,435839,436107,436372,436635,436894,437153,437408,437659,437906,438149,438388,438622,438859,439090,439317,439539,439755,439967,440174,440381,440584,440781,440973,441160,441341,441518,441693,441864,442030,442190,442346,442497,442643,442788,442929,443066,443198,443326,443451,443571,443692,443808,443922,444032,444139,444243,444344,444445,444543,444638,444731,444821,444909,444995,445080,445163,445244,445323,445400,445475,445548,445621,445692,445762,445830,445896,445960,446024,446086,446148
13,"Georgia",2909760,2910416,2911072,2911731,2912395,2913066,2913747,2914444,2915165,2915906,2916671,2917463,2918289,2919153,2920062,2921028,2922052,2923142,2924307,2925557,2926902,2928350,2929931,2931649,2933519,2935560,2937790,2940232,2942909,2945887,2949158,2952752,2956701,2961041,2965807,2971039,2976905,2983336,2990375,2998068,3006457,3015587,3025497,3036727,3048895,3062037,3076179,3091340,3107526,3124733,3144085,3164489,3185447,3207362,3230150,3253709,3277918,3304742,3332242,3360265,3388647,3417219,3445811,3474254,3504863,3535191,3565071,3594349,3622890,3650576,3677315,3705148,3731873,3757426,3781768,3804878,3826752,3847406,3869455,3890297,3909972,3928533,3946039,3962555,3978150,3994164,4009187,4023282,4036509,4048929,4060597,4071565,4082814,4093361,4103263,4112572,4121333,4129590,4137385,4145423,4153003
14,"New Hampshire",351934,352103,352270,352434,352598,352759,352921,353081,353243,353403,353562,353720,353877,354033,354188,354343,354496,354649,354800,354950,355099,355246,355394,355540,355684,355827,355968,356108,356247,356385,356521,356655,356787,356918,357046,357173,357299,357422,357543,357661,357778,357892,358004,358115,358223,358329,358432,358533,358632,358725,358817,358906,358992,359075,359155,359232,359306,359379,359450,359517,359581,359643,359702,359758,359813,359866,359916,359963,360008,360051,360091,360130,360167,360203,360236,360268,360298,360326,360353,360379,360403,360426,360448,360468,360488,360506,360523,360540,360555,360570,360583,360596,360609,360620,360631,360641,360651,360660,360669,360677,360684
15,"North Carolina",3210837,3212798,3214739,3216661,3218563,3220444,3222303,3224139,3225977,3227794,3229590,3231367,3233123,3234860,3236577,3238292,3239987,3241663,3243318,3244954,3246571,3248168,3249762,3251336,3252890,3254423,3255937,3257430,3258904,3260375,3261825,3263255,3264663,3266051,3267418,3268763,3270106,3271426,3272725,3274001,3275255,3276486,3277696,3278901,3280083,3281241,3282376,3283488,3284577,3285642,3286699,3287732,3288743,3289730,3290695,3291637,3292557,3293462,3294344,3295205,3296043,3296859,3297655,3298429,3299189,3299928,3300648,3301349,3302030,3302693,3303337,3303974,3304594,3305198,3305786,3306359,3306918,3307462,3308002,3308529,3309043,3309546,3310036,3310516,3310985,3311450,3311905,3312350,3312786,3313213,3313632,3314042,3314448,3314845,3315235,3315618,3315993,3316361,3316723,3317081,3317432
16,"New Jersey",2759767,2762484,2765306,2768245,2771316,2774537,2777928,2781512,2785537,2789749,2794149,2798737,2803508,2808456,2813565,2819076,2824715,2830457,2836271,2842128,2847993,2853833,2859995,2866077,2872045,2877866,2883514,2888965,2894199,2899628,2904802,2909713,2914356,2918730,2922839,2926690,2930649,2934339,2937773,2940967,2943933,2946689,2949250,2951873,2954301,2956551,2958638,2960576,2962379,2964059,2965773,2967366,2968849,2970234,2971529,2972744,2973886,2975042,2976126,2977144,2978105,2979012,2979870,2980686,2981497,2982266,2982995,2983687,2984347,2984976,2985577,2986167,2986729,2987265,2987778,2988269,2988739,2989190,2989642,2990076,2990494,2990897,2991286,2991662,2992025,2992409,2992782,2993147,2993504,2993854,2994199,2994539,2994906,2995270,2995632,2995993,2996354,2996716,2997079,2997468,2997860
17,"Colorado",1660315,1661065,1661832,1662619,1663428,1664261,1665122,1666015,1666978,1667985,1669040,1670149,1671318,1672553,1673862,1675291,1676812,1678432,1680157,1681995,1683952,1686034,1688330,1690771,1693359,1696093,1698969,1701982,1705122,1708564,1712127,1715790,1719529,1723316,1727121,1730915,1734990,1739002,1742914,1746697,1750322,1753768,1757017,1760686,1764133,1767350,1770335,1773091,1775627,1777953,1780438,1782679,1784692,1786496,1788107,1789543,1790822,1792181,1793380,1794438,1795371,1796195,1796925,1797571,1798251,1798850,1799381,1799851,1800270,1800645,1800982,1801330,1801641,1801921,1802173,1802402,1802610,1802800,1802997,1803176,1803340,1803492,1803632,1803763,1803884,1804008,1804124,1804232,1804334,1804429,1804519,1804605,1804692,1804775,1804854,1804929,1805001,1805070,1805136,1805204,1805269
18,"Maryland",1254665,1255287,1255905,1256519,1257128,1257733,1258334,1258931,1259528,1260123,1260713,1261301,1261885,1262466,1263045,1263625,1264203,1264778,1265351,1265922,1266491,1267059,1267629,1268198,1268765,1269332,1269897,1270462,1271026,1271594,1272162,1272729,1273296,1273863,1274430,1274997,1275570,1276143,1276716,1277289,1277863,1278438,1279012,1279594,1280176,1280759,1281342,1281925,1282508,1283092,1283683,1284274,1284866,1285457,1286043,1286621,1287198,1287784,1288368,1288951,1289534,1290115,1290695,1291273,1291861,1292447,1293034,1293620,1294205,1294791,1295376,1295972,1296570,1297168,1297768,1298370,1298974,1299580,1300199,1300821,1301447,1302077,1302711,1303351,1303995,1304653,1305316,1305986,1306662,1307346,1308036,1308734,1309446,1310166,1310894,1311631,1312377,1313132,1313896,1314675,1315464
19,"Nevada",848615,848787,848959,849128,849297,849466,849634,849802,849976,850150,850323,850496,850668,850841,851014,851191,851368,851545,851722,851898,852075,852251,852432,852613,852793,852974,853154,853334,853513,853697,853881,854065,854248,854431,854614,854796,854983,855169,855355,855541,855726,855911,856095,856284,856473,856661,856848,857035,857221,857407,857599,857791,857982,858173,858363,858553,858743,858938,859133,859327,859521,859715,859907,860100,860297,860494,860690,860885,861080,861274,861467,861664,861861,862057,862252,862445,862638,862830,863025,863218,863410,863601,863790,863978,864164,864350,864534,864716,864896,865073,865248,865421,865589,865754,865916,866074,866229,866381,866528,866672,866813
20,"Tennessee",2344110,2344626,2345134,2345634,2346125,2346607,2347083,2347550,2348019,2348481,2348935,2349382,2349821,2350254,2350680,2351106,2351526,2351939,2352346,2352746,2353140,2353528,2353918,2354303,2354681,2355054,2355421,2355783,2356140,2356497,2356850,2357197,2357539,2357877,2358209,2358537,2358866,2359189,2359509,2359823,2360133,2360439,2360740,2361043,2361342,2361636,2361927,2362213,2362496,2362774,2363054,2363330,2363602,2363870,2364135,2364395,2364651,2364908,2365161,2365411,2365657,2365900,2366139,2366375,2366612,2366846,2367077,2367304,2367529,2367751,2367970,2368190,2368407,2368621,2368833,2369042,2369248,2369452,2369657,2369859,2370058,2370256,2370451,2370643,2370834,2371026,2371215,2371402,2371587,2371771,2371953,2372133,2372313,2372491,2372668,2372843,2373017,2373188,2373359,2373529,2373699
21,"Hawaii",357232,358117,359000,359879,360755,361630,362505,363383,364292,365203,366114,367027,367943,368862,369784,370728,371675,372624,373572,374514,375457,376401,377364,378328,379292,380256,381221,382185,383150,384132,385114,386095,387076,388056,389034,390011,391006,391999,392991,393981,394969,395954,396938,397944,398949,399952,400953,401952,402950,403946,404958,405967,406973,407977,408977,409974,410968,411974,412977,413975,414968,415957,416940,417919,418908,419892,420870,421842,422807,423767,424720,425682,426638,427586,428528,429462,430389,431309,432239,433161,434076,434984,435884,436777,437662,438544,439417,440280,441133,441977,442811,443634,444459,445274,446080,446875,447659,448434,449198,449979,450751
22,"Indiana",1925645,1926109,1926580,1927060,1927548,1928048,1928559,1929083,1929647,1930221,1930805,1931400,1932004,1932617,1933239,1933893,1934543,1935197,1935853,1936510,1937167,1937821,1938498,1939171,1939837,1940496,1941147,1941788,1942418,1943064,1943697,1944316,1944920,1945509,1946082,1946639,1947207,1947757,1948289,1948803,1949300,1949779,1950241,1950710,1951161,1951594,1952010,1952410,1952794,1953162,1953535,1953892,1954235,1954563,1954877,1955178,1955467,1955759,1956039,1956307,1956563,1956810,1957046,1957272,1957502,1957722,1957933,1958136,1958331,1958519,1958699,1958884,1959062,1959233,1959399,1959560,1959715,1959866,1960019,1960167,1960311,1960451,1960587,1960719,1960848,1960979,1961107,1961232,1961353,1961472,1961589,1961703,1961819,1961933,1962045,1962155,1962263,1962369,1962473,1962580,1962685
23,"Kentucky",1595309,1596639,1597970,1599300,1600631,1601963,1603295,1604629,1605995,1607367,1608746,1610131,1611516,1612911,1614319,1615770,1617238,1618725,1620235,1621769,1623331,1624925,1626589,1628292,1630037,1631829,1633671,1635568,1637523,1639606,1641760,1643991,1646302,1648696,1651180,1653755,1656521,1659388,1662356,1665427,1668599,1671870,1675236,1678874,1682606,1686425,1690321,1694283,1698296,1702347,1706726,1711134,1715550,1719957,1724339,1728678,1732956,1737654,1742299,1746877,1751376,1755784,1760093,1764294,1768740,1773062,1777254,1781310,1785226,1788999,1792630,1796380,1799976,1803421,1806714,1809860,1812862,1815724,1818643,1821420,1824060,1826569,1828953,1831218,1833370,1835558,1837633,1839603,1841475,1843253,1844943,1846552,1848211,1849792,1851300,1852740,1854117,1855437,1856703,1858001,1859246
24,"Minnesota",1670765,1671685,1672613,1673549,1674495,1675453,1676424,1677411,1678438,1679487,1680559,1681658,1682787,1683950,1685151,1686413,1687723,1689084,1690502,1691983,1693531,1695155,1696897,1698711,1700617,1702628,1704749,1706990,1709358,1711933,1714662,1717553,1720615,1723855,1727280,1730896,1734819,1738950,1743289,1747833,1752579,1757516,1762635,1768139,1773813,1779634,1785577,1791614,1797714,1803845,1810324,1816790,1823207,1829539,1835753,1841819,1847710,1853789,1859652,1865281,1870661,1875782,1880638,1885227,1890067,1894644,1898962,1903032,1906863,1910469,1913864,1917307,1920527,1923538,1926353,1928985,1931446,1933749,1936082,1938260,1940294,1942195,1943975,1945643,1947209,1948802,1950296,1951699,1953019,1954262,1955435,1956545,1957679,1958751,1959766,1960729,1961644,1962515,1963347,1964207,1965028
25,"Oklahoma",1200650,1201034,1201416,1201794,1202170,1202542,1202913,1203281,1203655,1204025,1204394,1204760,1205124,1205486,1205846,1206209,1206567,1206922,1207274,1207623,1207970,1208314,1208661,1209006,1209349,1209688,1210026,1210361,1210693,1211028,1211360,1211689,1212016,1212341,1212662,1212981,1213302,1213620,1213935,1214248,1214558,1214865,1215169,1215476,1215780,1216081,1216380,1216676,1216970,1217261,1217553,1217842,1218129,1218413,1218695,1218973,1219250,1219526,1219800,1220072,1220341,1220607,1220870,1221131,1221392,1221650,1221906,1222160,1222411,1222659,1222905,1223150,1223392,1223632,1223868,1224103,1224334,1224563,1224789,1225012,1225232,1225450,1225664,1225876,1226084,1226291,1226495,1226696,1226895,1227090,1227283,1227473,1227664,1227853,1228040,1228224,1228406,1228586,1228764,1228943,1229120
26,"Pennsylvania",3267569,3269561,3271536,3273493,3275431,3277351,3279251,3281130,3283047,3284945,3286821,3288676,3290510,3292322,3294113,3295937,3297737,3299514,3301267,3302997,3304704,3306387,3308097,3309781,3311438,3313069,3314674,3316251,3317802,3319375,3320918,3322431,3323913,3325364,3326784,3328174,3329581,3330952,3332289,3333589,3334854,3336083,3337276,3338494,3339674,3340817,3341924,3342996,3344031,3345033,3346052,3347038,3347991,3348911,3349800,3350659,3351489,3352333,3353151,3353942,3354709,3355451,3356172,3356871,3357580,3358269,3358939,3359591,3360226,3360846,3361450,3362054,3362642,3363216,3363776,3364323,3364858,3365380,3365896,3366400,3366892,3367373,3367842,3368301,3368749,3369186,3369613,3370030,3370436,3370832,3371218,3371594,3371955,3372307,3372648,3372980,3373302,3373615,3373917,3374222,3374518
27,"South Carolina",1712281,1713060,1713858,1714678,1715526,1716407,1717326,1718290,1719322,1720395,1721511,1722674,1723887,1725152,1726471,1727869,1729323,1730837,1732411,1734048,1735748,1737513,1739381,1741298,1743271,1745309,1747412,1749581,1751814,1754142,1756535,1758992,1761509,1764086,1766720,1769407,1772191,1775026,1777907,1780831,1783793,1786790,1789816,1792927,1796060,1799211,1802372,1805540,1808709,1811872,1815156,1818434,1821702,1824955,1828190,1831403,1834591,1837825,1841021,1844173,1847279,1850334,1853336,1856280,1859225,1862104,1864914,1867653,1870320,1872913,1875431,1877908,1880305,1882621,1884857,1887012,1889088,1891085,1893008,1894850,1896613,1898298,1899906,1901441,1902902,1904323,1905676,1906965,1908191,1909357,1910466,1911521,1912613,1913660,1914664,1915629,1916558,1917454,1918321,1919228,1920108
28,"District of Columbia",168678,168717,168754,168792,168828,168864,168899,168934,168968,169002,169035,169067,169099,169130,169161,169191,169221,169250,169278,169307,169334,169361,169388,169414,169440,169465,169490,169514,169538,169562,169585,169608,169630,169652,169673,169695,169715,169736,169756,169776,169795,169814,169833,169851,169869,169887,169904,169922,169938,169955,169971,169987,170003,170018,170033,170048,170063,170077,170091,170105,170118,170132,170145,170158,170170,170183,170195,170207,170219,170230,170242,170253,170264,170274,170285,170295,170305,170315,170325,170335,170344,170353,170363,170371,170380,170389,170397,170405,170414,170422,170429,170437,170445,170452,170459,170466,170473,170480,170487,170493,170500
29,"Kansas",880633,880991,881358,881735,882125,882532,882959,883410,883893,884398,884927,885482,886065,886678,887324,888004,888718,889467,890255,891082,891951,892863,893823,894829,895886,896995,898157,899377,900654,901988,903386,904849,906381,907983,909658,911410,913244,915159,917159,919245,921421,923690,926052,928523,931095,933770,936552,939442,942442,945556,948789,952139,955605,959190,962893,966715,970656,974720,978901,983200,987612,992138,996773,1001515,1006391,1011371,1016452,1021629,1026897,1032252,1037688,1043197,1048772,1054405,1060088,1065814,1071572,1077356,1083007,1088543,1094068,1099574,1105053,1110498,1115901,1121341,1126736,1132080,1137370,1142599,1147765,1152865,1158061,1163195,1168265,1173269,1178207,1183080,1187887,1192767,1197578
30,"Missouri",1663987,1664777,1665571,1666372,1667183,1668005,1668842,1669698,1670584,1671491,1672420,1673375,1674358,1675372,1676421,1677513,1678643,1679816,1681035,1682302,1683621,1684997,1686443,1687954,1689532,1691184,1692912,1694722,1696619,1698628,1700735,1702944,1705260,1707690,1710238,1712909,1715755,1718737,1721861,1725129,1728548,1732122,1735854,1739851,1744022,1748368,1752892,1757595,1762479,1767544,1772991,1778643,1784499,1790560,1796826,1803293,1809961,1817112,1824497,1832117,1839971,1848063,1856394,1864964,1874039,1883376,1892975,1902588,1911711,1921011,1930483,1940279,1950242,1960362,1970633,1981046,1991591,2002260,2013189,2024225,2035358,2046575,2057864,2069213,2080609,2092322,2104080,2115872,2127688,2139516,2151347,2163173,2175207,2187210,2199171,2211078,2222922,2234692,2246376,2258221,2269964
31,"Vermont",143049,143152,143258,143368,143482,143600,143723,143852,143989,144133,144283,144440,144604,144776,144956,145147,145346,145554,145770,145996,146231,146477,146736,147006,147288,147581,147885,148202,148531,148875,149232,149601,149982,150375,150780,151196,151628,152071,152523,152986,153458,153937,154425,154923,155427,155935,156446,156960,157475,157989,158506,159021,159531,160036,160535,161026,161509,161993,162466,162930,163383,163824,164255,164673,165083,165480,165864,166234,166592,166936,167267,167592,167904,168204,168492,168767,169031,169284,169535,169776,170006,170227,170439,170642,170837,171031,171218,171398,171570,171736,171896,172049,172204,172352,172495,172634,172767,172897,173022,173146,173267
