id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
10,"Florida",7172780,7175945,7179327,7182956,7186875,7191137,7195807,7200957,7206832,7213220,7220163,7227701,7235874,7244710,7254230,7264888,7276302,7288469,7301372,7314977,7329233,7344071,7360594,7377680,7395214,7413067,7431098,7449161,7467111,7487059,7506747,7526018,7544732,7562771,7580039,7596467,7614789,7632122,7648427,7663691,7677926,7691161,7703442,7717122,7729739,7741358,7752053,7761898,7770969,7779339,7788591,7797071,7804860,7812030,7818650,7824780,7830474,7836460,7841962,7847032,7851720,7856064,7860102,7863863,7867585,7871013,7874178,7877104,7879813,7882325,7884655,7886873,7888914,7890796,7892531,7894133,7895611,7896975,7898385,7899697,7900920,7902064,7903138,7904148,7905103,7906187,7907225,7908224,7909190,7910131,7911051,7911957,7912978,7913988,7914990,7915991,7916995,7918006,7919028,7920145,7921276
11,"New York",6157936,6162018,6166087,6170144,6174192,6178235,6182274,6186315,6190434,6194553,6198675,6202802,6206937,6211080,6215236,6219466,6223707,6227961,6232229,6236513,6240813,6245132,6249546,6253980,6258433,6262908,6267405,6271926,6276471,6281147,6285850,6290579,6295335,6300119,6304932,6309772,6314787,6319833,6324913,6330024,6335169,6340346,6345556,6350980,6356447,6361955,6367504,6373097,6378734,6384415,6390327,6396294,6402318,6408400,6414541,6420741,6427001,6433457,6439976,6446558,6453203,6459909,6466676,6473501,6480497,6487552,6494664,6501831,6509049,6516315,6523625,6531169,6538768,6546420,6554121,6561870,6569665,6577503,6585670,6593895,6602178,6610518,6618913,6627364,6635868,6644805,6653814,6662896,6672049,6681274,6690572,6699941,6709748,6719628,6729579,6739598,6749682,6759827,6770031,6780688,6791402
12,"Rhode Island",427242,427521,427801,428082,428362,428643,428925,429206,429494,429782,430070,430358,430646,430935,431223,431517,431811,432104,432397,432690,432982,433273,433570,433865,434160,434453,434746,435037,435327,435623,435917,436209,436500,436789,437076,437361,437651,437938,438223,438505,438784,439060,439333,439610,439884,440153,440420,440682,440941,441195,441453,441707,441956,442201,442443,442680,442913,443147,443376,443602,443823,444041,444254,444463,444674,444881,445085,445285,445481,445674,445864,446057,446247,446435,446619,446801,446980,447157,447339,447518,447696,447871,448045,448217,448387,448562,448734,448906,449075,449243,449410,449575,449744,449912,450079,450243,450407,450569,450729,450893,451056
13,"Georgia",2909760,2910433,2911106,2911782,2912462,2913150,2913849,2914563,2915302,2916060,2916843,2917654,2918498,2919381,2920308,2921294,2922338,2923448,2924633,2925903,2927269,2928743,2930354,2932103,2934006,2936081,2938349,2940832,2943552,2946575,2949895,2953544,2957554,2961962,2966806,2972126,2978085,2984624,2991790,2999631,3008194,3017528,3027677,3039114,3051519,3064934,3079390,3094909,3111503,3129172,3148916,3169844,3191915,3215064,3239206,3264235,3290025,3318785,3348375,3378633,3409383,3440442,3471621,3502734,3536607,3570280,3603558,3636256,3668210,3699279,3729344,3760588,3790574,3819218,3846460,3872269,3896634,3919563,3943390,3965747,3986681,4006253,4024534,4041600,4057532,4074138,4089603,4104010,4117442,4129980,4141699,4152669,4163959,4174487,4184321,4193525,4202155,4210261,4217890,4225781,4233197
14,"New Hampshire",351934,352110,352284,352456,352627,352797,352966,353135,353305,353474,353643,353810,353977,354144,354309,354475,354640,354805,354968,355131,355293,355454,355615,355776,355935,356094,356251,356408,356563,356719,356873,357026,357177,357328,357476,357624,357771,357917,358061,358203,358343,358482,358618,358755,358889,359021,359151,359280,359406,359529,359652,359773,359891,360006,360119,360230,360338,360445,360549,360650,360749,360845,360939,361030,361119,361206,361290,361371,361450,361526,361600,361673,361742,361810,361875,361938,361999,362058,362115,362171,362224,362276,362326,362374,362420,362465,362509,362551,362592,362631,362669,362706,362742,362776,362810,362842,362874,362904,362933,362962,362990
15,"North Carolina",3210837,3212899,3214946,3216978,3218993,3220992,3222973,3224936,3226905,3228858,3230796,3232719,3234626,3236519,3238397,3240281,3242151,3244006,3245848,3247676,3249491,3251293,3253102,3254898,3256681,3258451,3260208,3261953,3263686,3265429,3267160,3268878,3270584,3272278,3273960,3275631,3277314,3278985,3280643,3282290,3283924,3285547,3287157,3288782,3290394,3291993,3293581,3295155,3296717,3298267,3299830,3301381,3302920,3304447,3305964,3307469,3308963,3310463,3311952,3313431,3314899,3316358,3317806,3319244,3320690,3322127,3323556,3324978,3326392,3327800,3329202,3330622,3332040,3333454,3334867,3336278,3337689,3339100,3340539,3341980,3343426,3344876,3346332,3347795,3349265,3350765,3352274,3353793,3355322,3356864,3358417,3359984,3361583,3363195,3364823,3366465,3368124,3369799,3371491,3373218,3374963
16,"New Jersey",2759767,2762510,2765364,2768343,2771461,2774738,2778197,2781861,2785988,2790313,2794841,2799571,2804498,2809614,2814904,2820646,2826530,2832531,2838617,2844754,2850907,2857038,2863657,2870213,2876668,2882987,2889139,2895098,2900842,2906982,2912863,2918472,2923799,2928841,2933600,2938081,2942770,2947154,2951243,2955052,2958596,2961891,2964953,2968137,2971081,2973805,2976328,2978665,2980833,2982848,2984929,2986854,2988639,2990297,2991840,2993280,2994625,2996000,2997281,2998477,2999596,3000645,3001632,3002562,3003499,3004379,3005207,3005988,3006726,3007425,3008088,3008742,3009360,3009945,3010499,3011025,3011525,3012000,3012480,3012936,3013372,3013789,3014188,3014570,3014938,3015329,3015708,3016076,3016434,3016783,3017125,3017461,3017829,3018192,3018553,3018912,3019271,3019630,3019990,3020381,3020775
17,"Colorado",1660315,1661100,1661904,1662729,1663579,1664455,1665362,1666305,1667314,1668368,1669474,1670636,1671860,1673154,1674524,1676016,1677605,1679296,1681100,1683023,1685073,1687258,1689666,1692233,1694963,1697859,1700922,1704149,1707533,1711248,1715121,1719135,1723268,1727496,1731789,1736116,1740787,1745441,1750039,1754543,1758918,1763133,1767163,1771510,1775622,1779484,1783086,1786426,1789509,1792342,1795425,1798236,1800790,1803107,1805207,1807110,1808835,1810685,1812352,1813857,1815221,1816460,1817589,1818623,1819721,1820727,1821654,1822511,1823309,1824055,1824757,1825496,1826192,1826852,1827481,1828082,1828659,1829217,1829800,1830363,1830909,1831441,1831958,1832464,1832960,1833478,1833985,1834483,1834974,1835457,1835933,1836404,1836895,1837381,1837862,1838337,1838809,1839276,1839740,1840226,1840708
18,"Maryland",1254665,1255320,1255972,1256621,1257267,1257910,1258551,1259189,1259830,1260469,1261107,1261743,1262378,1263012,1263646,1264284,1264921,1265559,1266196,1266835,1267474,1268114,1268760,1269408,1270058,1270709,1271363,1272019,1272678,1273346,1274018,1274692,1275370,1276052,1276738,1277429,1278132,1278839,1279551,1280268,1280990,1281717,1282450,1283198,1283952,1284711,1285476,1286247,1287023,1287805,1288605,1289411,1290222,1291040,1291863,1292692,1293527,1294379,1295238,1296103,1296973,1297850,1298733,1299623,1300530,1301445,1302368,1303298,1304235,1305180,1306133,1307109,1308096,1309092,1310099,1311117,1312146,1313186,1314255,1315337,1316434,1317545,1318672,1319815,1320975,1322164,1323372,1324598,1325844,1327110,1328397,1329704,1331044,1332406,1333792,1335200,1336633,1338091,1339573,1341092,1342638
19,"Nevada",848615,848795,848974,849152,849330,849507,849685,849863,850047,850232,850417,850602,850787,850973,851159,851351,851543,851736,851929,852123,852316,852511,852711,852912,853114,853315,853518,853720,853923,854133,854343,854553,854764,854975,855186,855398,855617,855837,856056,856277,856497,856718,856939,857168,857397,857626,857856,858086,858316,858547,858786,859025,859265,859505,859745,859985,860225,860475,860725,860975,861225,861475,861725,861976,862235,862495,862755,863014,863274,863533,863792,864060,864327,864594,864860,865125,865390,865654,865925,866195,866463,866730,866996,867259,867520,867786,868049,868309,868565,868819,869070,869316,869560,869800,870034,870264,870488,870707,870921,871131,871335
20,"Tennessee",2344110,2344648,2345179,2345701,2346217,2346724,2347225,2347719,2348215,2348705,2349188,2349665,2350135,2350599,2351057,2351517,2351972,2352420,2352863,2353301,2353733,2354160,2354590,2355015,2355435,2355850,2356261,2356668,2357070,2357475,2357875,2358272,2358665,2359053,2359438,2359820,2360204,2360585,2360962,2361336,2361707,2362074,2362439,2362808,2363174,2363538,2363899,2364258,2364614,2364968,2365326,2365682,2366036,2366388,2366737,2367085,2367431,2367782,2368131,2368478,2368824,2369168,2369510,2369851,2370198,2370543,2370888,2371231,2371573,2371914,2372255,2372601,2372946,2373291,2373635,2373979,2374322,2374665,2375015,2375365,2375715,2376065,2376415,2376766,2377118,2377475,2377834,2378193,2378553,2378913,2379275,2379637,2380006,2380376,2380747,2381119,2381492,2381866,2382241,2382624,2383008
21,"Hawaii",357232,358133,359031,359926,360818,361709,362601,363497,364425,365353,366284,367216,368152,369091,370035,371001,371971,372943,373919,374898,375880,376866,377874,378885,379898,380915,381934,382956,383981,385028,386078,387131,388185,389242,390301,391362,392446,393533,394621,395711,396803,397897,398992,400116,401243,402371,403502,404635,405770,406907,408070,409235,410401,411569,412737,413907,415077,416271,417465,418658,419852,421044,422235,423425,424638,425849,427058,428264,429467,430666,431862,433081,434296,435507,436712,437912,439106,440294,441505,442709,443906,445096,446277,447451,448616,449787,450947,452096,453232,454355,455465,456561,457671,458768,459850,460919,461972,463012,464037,465104,466161
22,"Indiana",1925645,1926130,1926622,1927123,1927634,1928155,1928688,1929235,1929821,1930417,1931024,1931641,1932267,1932903,1933547,1934222,1934903,1935588,1936276,1936966,1937657,1938346,1939064,1939778,1940488,1941191,1941888,1942575,1943253,1943955,1944646,1945323,1945987,1946638,1947273,1947894,1948533,1949157,1949764,1950354,1950927,1951484,1952025,1952581,1953120,1953643,1954149,1954639,1955114,1955574,1956048,1956506,1956950,1957379,1957796,1958200,1958591,1958995,1959386,1959765,1960134,1960492,1960840,1961180,1961529,1961869,1962201,1962524,1962840,1963149,1963451,1963763,1964068,1964368,1964662,1964950,1965234,1965512,1965800,1966084,1966363,1966638,1966909,1967177,1967441,1967714,1967984,1968251,1968516,1968777,1969036,1969292,1969558,1969821,1970082,1970340,1970597,1970851,1971104,1971366,1971626
23,"Kentucky",1595309,1596675,1598041,1599409,1600778,1602148,1603520,1604893,1606301,1607715,1609137,1610569,1612012,1613469,1614941,1616461,1618002,1619565,1621155,1622773,1624424,1626109,1627871,1629676,1631528,1633430,1635388,1637404,1639483,1641694,1643981,1646348,1648799,1651339,1653971,1656698,1659619,1662644,1665774,1669010,1672351,1675793,1679334,1683143,1687048,1691043,1695116,1699257,1703453,1707689,1712236,1716812,1721399,1725979,1730533,1735045,1739496,1744278,1748996,1753633,1758178,1762617,1766941,1771143,1775583,1779893,1784066,1788098,1791986,1795731,1799333,1803041,1806595,1809998,1813252,1816361,1819329,1822161,1825043,1827787,1830398,1832883,1835248,1837498,1839640,1841819,1843891,1845863,1847741,1849530,1851237,1852867,1854539,1856136,1857664,1859128,1860531,1861879,1863175,1864502,1865777
24,"Minnesota",1670765,1671712,1672667,1673632,1674608,1675596,1676600,1677620,1678683,1679769,1680879,1682019,1683190,1684397,1685643,1686955,1688315,1689729,1691202,1692739,1694347,1696032,1697832,1699726,1701721,1703824,1706044,1708389,1710866,1713552,1716395,1719405,1722589,1725955,1729508,1733255,1737311,1741577,1746052,1750733,1755614,1760687,1765938,1771571,1777370,1783313,1789373,1795521,1801728,1807960,1814526,1821072,1827563,1833963,1840241,1846367,1852314,1858497,1864469,1870213,1875715,1880966,1885963,1890704,1895620,1900274,1904669,1908815,1912722,1916401,1919866,1923377,1926669,1929754,1932647,1935361,1937909,1940302,1942737,1945022,1947169,1949191,1951096,1952896,1954600,1956342,1957991,1959554,1961039,1962453,1963803,1965094,1966418,1967685,1968899,1970065,1971187,1972269,1973314,1974394,1975437
25,"Oklahoma",1200650,1201049,1201446,1201840,1202231,1202620,1203007,1203393,1203784,1204173,1204560,1204945,1205329,1205711,1206092,1206477,1206860,1207242,1207622,1208000,1208378,1208753,1209134,1209513,1209891,1210267,1210642,1211016,1211389,1211766,1212142,1212516,1212889,1213261,1213632,1214002,1214375,1214748,1215119,1215489,1215858,1216226,1216593,1216964,1217335,1217705,1218073,1218441,1218808,1219174,1219544,1219914,1220282,1220650,1221017,1221383,1221749,1222119,1222488,1222856,1223224,1223591,1223958,1224323,1224694,1225065,1225435,1225805,1226175,1226544,1226912,1227284,1227655,1228026,1228396,1228765,1229133,1229501,1229869,1230236,1230602,1230966,1231329,1231690,1232049,1232410,1232770,1233128,1233484,1233838,1234190,1234539,1234898,1235256,1235613,1235968,1236322,1236676,1237028,1237392,1237756
26,"Pennsylvania",3267569,3269688,3271794,3273887,3275966,3278029,3280074,3282101,3284182,3286247,3288295,3290326,3292341,3294338,3296319,3298352,3300368,3302366,3304348,3306311,3308258,3310188,3312171,3314134,3316079,3318005,3319912,3321800,3323670,3325593,3327494,3329374,3331232,3333067,3334880,3336671,3338515,3340333,3342123,3343884,3345618,3347322,3348996,3350727,3352427,3354094,3355727,3357328,3358895,3360428,3362022,3363583,3365113,3366612,3368080,3369518,3370926,3372396,3373840,3375259,3376654,3378027,3379378,3380709,3382093,3383458,3384807,3386140,3387458,3388762,3390054,3391387,3392706,3394014,3395311,3396597,3397873,3399139,3400434,3401718,3402992,3404256,3405510,3406753,3407987,3409239,3410479,3411708,3412925,3414130,3415323,3416503,3417671,3418822,3419956,3421072,3422169,3423247,3424304,3425409,3426500
27,"South Carolina",1712281,1713093,1713926,1714782,1715667,1716586,1717543,1718547,1719621,1720737,1721898,1723107,1724366,1725680,1727048,1728491,1729992,1731552,1733172,1734855,1736600,1738408,1740309,1742276,1744310,1746412,1748581,1750817,1753119,1755530,1758010,1760556,1763167,1765843,1768579,1771375,1774289,1777261,1780288,1783365,1786489,1789655,1792860,1796185,1799543,1802930,1806340,1809767,1813208,1816655,1820224,1823795,1827362,1830919,1834462,1837985,1841485,1845074,1848629,1852146,1855620,1859047,1862424,1865747,1869121,1872432,1875678,1878857,1881965,1885003,1887969,1890938,1893829,1896639,1899369,1902020,1904590,1907083,1909531,1911895,1914178,1916379,1918502,1920546,1922515,1924464,1926340,1928147,1929887,1931562,1933175,1934730,1936353,1937926,1939454,1940940,1942389,1943803,1945187,1946635,1948056
28,"District of Columbia",168678,168718,168758,168797,168835,168873,168910,168946,168982,169018,169053,169087,169121,169154,169187,169219,169251,169283,169314,169345,169375,169405,169434,169463,169492,169520,169548,169575,169603,169630,169656,169683,169709,169735,169760,169785,169810,169835,169860,169884,169908,169932,169956,169980,170003,170027,170050,170073,170096,170118,170141,170164,170186,170209,170231,170254,170276,170299,170321,170343,170366,170388,170411,170433,170456,170478,170501,170524,170547,170570,170593,170617,170640,170664,170688,170712,170736,170760,170785,170810,170835,170861,170887,170913,170939,170966,170993,171021,171049,171077,171106,171135,171165,171195,171225,171257,171288,171320,171353,171387,171421
29,"Kansas",880633,881004,881383,881773,882177,882597,883038,883503,884001,884522,885066,885637,886237,886868,887531,888230,888963,889732,890539,891387,892277,893212,894194,895224,896305,897438,898627,899873,901178,902549,903985,905490,907064,908712,910437,912240,914129,916103,918165,920319,922566,924910,927354,929909,932570,935340,938223,941220,944334,947568,950933,954422,958037,961780,965652,969654,973787,978067,982480,987025,991703,996511,1001449,1006513,1011718,1017046,1022492,1028053,1033724,1039500,1045375,1051353,1057418,1063561,1069775,1076052,1082383,1088759,1095185,1101638,1108109,1114588,1121065,1127530,1133975,1140517,1147034,1153520,1159967,1166369,1172721,1179016,1185470,1191870,1198214,1204498,1210720,1216878,1222971,1229184,1235325
30,"Missouri",1663987,1664814,1665649,1666492,1667347,1668215,1669101,1670007,1670947,1671910,1672898,1673915,1674963,1676046,1677167,1678335,1679547,1680804,1682113,1683474,1684894,1686375,1687934,1689563,1691267,1693051,1694920,1696879,1698934,1701110,1703394,1705791,1708305,1710945,1713714,1716620,1719718,1722967,1726371,1729937,1733670,1737575,1741656,1746026,1750589,1755347,1760304,1765461,1770821,1776383,1782359,1788564,1794998,1801661,1808552,1815671,1823014,1830872,1838992,1847374,1856021,1864932,1874108,1883550,1893521,1903779,1914325,1925156,1936269,1947662,1959330,1971484,1983913,1996609,2009564,2022766,2036206,2049870,2064002,2078347,2092890,2107615,2122505,2137543,2152710,2168342,2184087,2199924,2215834,2231798,2247797,2263809,2280229,2296635,2313006,2329323,2345567,2361719,2377762,2394187,2410478
31,"Vermont",143049,143158,143269,143385,143505,143629,143759,143896,144041,144193,144351,144517,144691,144873,145064,145266,145477,145697,145929,146170,146423,146687,146966,147257,147560,147877,148206,148549,148905,149279,149666,150068,150483,150912,151355,151811,152285,152772,153271,153782,154305,154837,155380,155936,156501,157072,157648,158229,158814,159400,159992,160584,161173,161760,162342,162919,163489,164061,164625,165180,165726,166262,166787,167302,167812,168311,168798,169274,169737,170189,170629,171069,171498,171916,172324,172721,173109,173487,173872,174248,174616,174976,175330,175676,176016,176365,176708,177046,177379,177707,178031,178350,178679,179004,179325,179643,179958,180270,180579,180897,181212
