id,Country,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18
36,Costa Rica,1123001,1123751,1124496,1125236,1125971,1126704,1127434,1128163,1128891,1129619,1130351,1131088,1131837,1132600,1133387,1134212,1135084,1136021,1137048,1138198,1139513,1141053,1142911,1145184,1148019,1151609,1156215,1162182,1169971,1180264,1193834,1211741,1234232,1263024,1299622,1345384,1402593,1469818,1547083,1632263,1721461,1809340,1890107,1968994,2035451,2088488,2129010,2158998,2180735,2196320,2219087,2235628,2247698,2256644,2263447,2268799,2273176,2279884,2285071,2289221,2292665,2295625,2298248,2300629,2303857,2306654,2309155,2311450,2313599,2315644,2317612,2319998,2322252,2324419,2326529,2328603,2330656,2332701,2335104,2337500,2339907,2342341,2344816,2347342,2349929,2352957,2356080,2359315,2362677,2366180,2369839,2373667,2378126,2382821,2387771,2392994,2398509,2404331,2410477,2417561,2425056
37,Cote d'Ivoire,87438,87458,87478,87497,87517,87536,87555,87573,87591,87609,87627,87644,87661,87678,87695,87711,87727,87743,87758,87774,87789,87804,87818,87833,87847,87861,87875,87888,87902,87915,87928,87941,87953,87966,87978,87990,88002,88014,88025,88037,88048,88059,88070,88080,88091,88101,88112,88122,88132,88142,88152,88161,88171,88180,88189,88199,88208,88217,88226,88234,88243,88251,88260,88268,88277,88285,88293,88301,88309,88316,88324,88332,88339,88346,88354,88361,88368,88375,88382,88389,88396,88403,88409,88416,88422,88429,88435,88441,88447,88453,88460,88465,88471,88477,88483,88489,88494,88500,88505,88511,88516
38,Croatia,1238160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111238,1111243,1111247,1111251,1111256,1111260,1111264,1111268,1111271,1111275,1111279,1111282,1111286,1111289,1111292,1111295,1111298,1111301,1111304,1111307,1111309,1111312,1111315,1111317,1111320,1111322,1111324,1111326,1111329,1111331,1111333,1111335,1111337,1111339,1111341,1111343,1111344,1111346,1111348,1111349,1111351,1111353,1111354,1111356,1111357,1111359,1111360,1111361,1111363,1111364,1111365,1111367,1111368,1111369,1111370,1111371,1111372,1111374,1111375,1111376,1111377,1111378,1111379,1111380,1111381,1111382,1111382,1111383,1111384,1111385,1111386,1111387,1111387,1111388,1111389,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390
41,Cyprus,590783,591153,591520,591883,592242,592596,592945,593287,593621,593950,594274,594592,594905,595212,595514,595810,596101,596387,596668,596943,597213,597479,597740,597995,598247,598493,598735,598972,599205,599433,599658,599878,600094,600305,600513,600717,600917,601113,601306,601495,601680,601862,602040,602215,602387,602556,602721,602884,603043,603199,603352,603503,603651,603796,603938,604078,604215,604349,604482,604611,604739,604864,604986,605107,605225,605341,605455,605567,605678,605785,605892,605996,606098,606199,606298,606395,606490,606584,606676,606767,606856,606943,607029,607113,607196,607278,607358,607437,607514,607591,607665,607739,607811,607883,607953,608021,608089,608156,608221,608286,608349
42,Czech Republic,4131060,4133602,4136140,4138675,4141207,4143739,4146270,4148803,4151395,4153990,4156589,4159193,4161804,4164421,4167046,4169695,4172348,4175005,4177666,4180330,4182998,4185668,4188355,4191043,4193731,4196419,4199106,4201791,4204475,4207172,4209866,4212556,4215241,4217922,4220596,4223264,4225944,4228617,4231283,4233940,4236588,4239227,4241856,4244494,4247120,4249735,4252339,4254930,4257509,4260075,4262648,4265206,4267751,4270282,4272799,4275300,4277787,4280277,4282750,4285208,4287650,4290076,4292485,4294877,4297270,4299646,4302005,4304346,4306670,4308977,4311265,4313555,4315826,4318080,4320317,4322535,4324736,4326920,4329102,4331266,4333413,4335543,4337654,4339748,4341825,4343901,4345959,4348000,4350024,4352031,4354022,4355995,4357969,4359927,4361869,4363794,4365705,4367599,4369479,4371359,4373224
43,Denmark,3358503,3360050,3361640,3363280,3364975,3366734,3368567,3370484,3372519,3374635,3376837,3379131,3381525,3384022,3386628,3389378,3392245,3395235,3398355,3401609,3405003,3408542,3412275,3416168,3420228,3424459,3428870,3433464,3438250,3443291,3448541,3454004,3459688,3465599,3471742,3478123,3484828,3491788,3499007,3506490,3514241,3522263,3530558,3539237,3548200,3557448,3566979,3576793,3586886,3597255,3608033,3619084,3630399,3641970,3653785,3665833,3678102,3690740,3703574,3716586,3729757,3743068,3756497,3770023,3783792,3797613,3811462,3825313,3839142,3852924,3866635,3880395,3894030,3907518,3920834,3933959,3946871,3959552,3972087,3984348,3996322,4007994,4019354,4030393,4041101,4051538,4061628,4071366,4080753,4089787,4098471,4106806,4114852,4122554,4129920,4136956,4143670,4150071,4156166,4162028,4167603
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646302,646390,646474,646553,646628,646701,646773,646847,646918,646987,647054,647119,647183,647246,647308,647368,647427,647485,647541,647596,647650,647703,647755,647805,647855,647903,647950,647997,648042,648086,648130,648172,648214,648254,648294,648333,648371,648408,648445,648480,648515,648549,648582,648615,648647,648678,648709,648739,648768,648797,648825,648852,648879,648905,648931,648956,648980,649004,649028,649051,649073,649095,649116,649137,649158,649178,649198,649217,649236,649254,649272,649289,649306,649323,649340,649356,649371,649387,649402,649416,649431,649445,649458,649472,649485,649497,649510,649522,649534,649546,649557,649568,649579,649590,649600,649610,649620,649630,649640,649649
46,Ecuador,1006070,1006279,1006477,1006665,1006844,1007017,1007186,1007355,1007529,1007699,1007864,1008027,1008188,1008347,1008505,1008662,1008816,1008969,1009119,1009269,1009416,1009562,1009708,1009851,1009993,1010134,1010273,1010412,1010548,1010685,1010819,1010953,1011086,1011217,1011348,1011478,1011607,1011735,1011862,1011988,1012114,1012238,1012362,1012486,1012609,1012731,1012853,1012973,1013094,1013213,1013333,1013452,1013571,1013689,1013806,1013924,1014040,1014157,1014274,1014390,1014506,1014622,1014737,1014852,1014967,1015082,1015197,1015312,1015427,1015541,1015656,1015771,1015885,1016000,1016115,1016229,1016344,1016459,1016574,1016689,1016805,1016920,1017036,1017152,1017268,1017384,1017500,1017617,1017734,1017851,1017968,1018086,1018203,1018321,1018439,1018557,1018675,1018793,1018912,1019029,1019147
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17040,17042,17045,17047,17049,17052,17054,17056,17058,17060,17062,17064,17066,17068,17070,17072,17074,17075,17077,17079,17080,17082,17083,17085,17086,17088,17089,17090,17092,17093,17094,17096,17097,17098,17099,17100,17101,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17112,17113,17114,17115,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116
50,Eritrea,10180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603531,603716,603901,604085,604270,604454,604637,604821,605005,605189,605372,605556,605738,605921,606105,606288,606471,606655,606838,607020,607203,607387,607570,607754,607937,608121,608304,608487,608672,608856,609040,609225,609409,609594,609778,609964,610150,610336,610522,610708,610894,611081,611269,611457,611645,611834,612023,612212,612402,612593,612784,612976,613168,613361,613554,613748,613943,614139,614335,614532,614730,614928,615127,615328,615529,615731,615934,616138,616343,616548,616755,616964,617173,617383,617594,617806,618020,618235,618451,618669,618888,619108,619329,619552,619776,620002,620230,620459,620689,620920,621153,621389,621627,621865,622106,622348,622592,622837,623086,623336
52,Eswatini,73436,73438,73441,73444,73446,73449,73451,73453,73456,73458,73461,73463,73466,73468,73470,73473,73475,73477,73480,73482,73484,73487,73489,73491,73494,73496,73498,73500,73502,73505,73507,73509,73511,73513,73516,73518,73520,73522,73524,73526,73528,73531,73533,73535,73537,73539,73541,73543,73545,73547,73549,73551,73553,73555,73557,73559,73562,73564,73566,73568,73570,73572,73574,73576,73578,73580,73582,73584,73586,73588,73589,73591,73593,73595,73597,73599,73601,73603,73605,73607,73609,73611,73613,73615,73617,73619,73621,73623,73625,73627,73629,73631,73633,73635,73637,73639,73641,73643,73645,73647,73649
53,Ethiopia,493698,493707,493716,493725,493733,493741,493749,493756,493763,493769,493775,493781,493786,493791,493796,493801,493805,493809,493813,493817,493821,493824,493827,493830,493833,493836,493838,493841,493843,493845,493847,493849,493851,493853,493854,493856,493858,493859,493860,493862,493863,493864,493865,493866,493867,493868,493869,493870,493870,493871,493872,493873,493873,493874,493874,493875,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876,493876
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1314968,1317378,1319863,1322423,1325050,1327737,1330468,1333281,1336165,1339121,1342146,1345241,1348404,1351637,1354997,1358439,1361964,1365573,1369268,1373053,1376929,1380958,1385087,1389319,1393654,1398097,1402650,1407315,1412168,1417127,1422161,1427310,1432575,1437956,1443456,1449165,1454998,1460957,1467042,1473254,1479593,1486059,1492809,1499699,1506730,1513903,1521219,1528678,1536281,1544215,1552302,1560543,1568936,1577481,1586177,1595023,1604252,1613639,1623180,1632875,1642719,1652711,1662056,1670324,1678530,1686669,1694735,1702723,1710629,1718449,1726620,1734690,1742656,1750514,1758261,1765893,1773409,1781234,1788929,1796494,1803926,1811224,1818389,1825420,1832724,1839885,1846902,1853778,1860514,1867111,1873573,1880245,1886770,1893151,1899390,1905489,1911452,1917281,1923280,1929139
56,France,36092874,36149916,36207810,36266622,36326422,36387271,36449223,36512110,36577612,36644209,36711931,36780805,36850854,36922093,36994533,37069376,37145399,37222602,37300979,37380519,37461205,37543016,37627287,37712670,37799140,37886669,37975223,38064767,38155264,38248353,38342378,38437299,38533072,38629652,38726994,38825050,38925699,39027018,39128954,39231455,39334468,39437939,39541814,39648145,39754807,39861742,39968892,40076201,40183614,40291075,40400797,40510483,40620077,40729526,40838778,40947785,41056498,41167276,41277682,41387672,41497206,41606245,41714756,41822706,41932565,42041804,42150396,42258320,42365557,42472091,42577909,42685519,42792376,42898474,43003811,43108386,43212204,43315270,43420079,43524124,43627418,43729975,43831814,43932954,44033416,44135636,44237190,44338104,44438407,44538129,44637303,44735960,44836472,44936499,45036081,45135254,45234058,45332531,45430715,45530990,45631033
57,Gabon,48713,48714,48715,48716,48716,48717,48718,48718,48719,48720,48720,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721,48721
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34121168,34177177,34233500,34290144,34347123,34404431,34462054,34519964,34580141,34640717,34701699,34763094,34824908,34887149,34949827,35014017,35078543,35143390,35208542,35273976,35339671,35405595,35472738,35540040,35607472,35675005,35742607,35810246,35877890,35946849,36015801,36084721,36153586,36222375,36291067,36359645,36429629,36499501,36569248,36638858,36708320,36777627,36846773,36917381,36987834,37058127,37128257,37198224,37268025,37337664,37409265,37480773,37552198,37623554,37694853,37766113,37837353,37910321,37983255,38056164,38129057,38201942,38274827,38347718,38422376,38497048,38571739,38646457,38721209,38795999,38870834,38947510,39024242,39101038,39177903,39254843,39331863,39408969,39487987,39567101,39646317,39725641,39805077,39884629,39964301,40045995,40127825,40209794,40291906,40374166,40456576,40539139,40623842,40708713,40793755,40878971,40964362,41049931,41135678,41223772,41312070
61,Ghana,169685,169711,169735,169757,169777,169796,169815,169833,169852,169871,169888,169905,169922,169938,169955,169970,169986,170001,170015,170030,170044,170058,170071,170084,170097,170109,170122,170133,170145,170157,170168,170179,170189,170200,170210,170220,170230,170239,170248,170257,170266,170275,170283,170292,170300,170308,170315,170323,170330,170337,170345,170351,170358,170365,170371,170377,170383,170389,170395,170401,170405,170410,170414,170419,170423,170427,170431,170435,170438,170442,170445,170448,170450,170453,170455,170458,170460,170463,170465,170467,170469,170471,170473,170475,170477,170479,170480,170482,170484,170485,170487,170488,170490,170491,170492,170494,170495,170496,170497,170498,170499
62,Greece,4975067,4982334,4989611,4996892,5004169,5011430,5018660,5025840,5033080,5040306,5047517,5054707,5061877,5069025,5076152,5083306,5090439,5097550,5104638,5111703,5118743,5125760,5132801,5139817,5146807,5153772,5160710,5167622,5174507,5181408,5188281,5195125,5201939,5208724,5215478,5222202,5228938,5235642,5242314,5248954,5255561,5262134,5268674,5275226,5281743,5288226,5294675,5301089,5307469,5313813,5320169,5326490,5332776,5339027,5345243,5351263,5357181,5363111,5368992,5374823,5380606,5386341,5392027,5397666,5403318,5408922,5414480,5419991,5425456,5430875,5436250,5441640,5446986,5452288,5457547,5462764,5467939,5473073,5478225,5483337,5488409,5493443,5498439,5503397,5508318,5513261,5518168,5523040,5527878,5532683,5537455,5542195,5546961,5551695,5556400,5561076,5565723,5570343,5574937,5579559,5584156
63,Guatemala,1129542,1130142,1130734,1131316,1131888,1132449,1133000,1133540,1134069,1134589,1135099,1135599,1136090,1136572,1137045,1137510,1137966,1138413,1138853,1139284,1139707,1140122,1140531,1140931,1141325,1141711,1142090,1142462,1142828,1143187,1143540,1143886,1144226,1144561,1144889,1145211,1145527,1145839,1146144,1146444,1146739,1147029,1147313,1147593,1147868,1148138,1148403,1148663,1148920,1149171,1149419,1149662,1149901,1150136,1150366,1150593,1150816,1151035,1151251,1151463,1151671,1151876,1152077,1152275,1152470,1152661,1152850,1153035,1153217,1153396,1153571,1153745,1153915,1154082,1154247,1154409,1154569,1154725,1154880,1155032,1155181,1155328,1155472,1155615,1155755,1155893,1156028,1156162,1156293,1156422,1156549,1156675,1156798,1156919,1157039,1157156,1157272,1157386,1157499,1157609,1157718
64,Guinea,37950,37953,37957,37960,37964,37967,37970,37974,37976,37979,37982,37985,37987,37990,37992,37994,37996,37997,37999,38000,38002,38003,38005,38006,38007,38008,38009,38011,38012,38013,38014,38015,38016,38017,38017,38018,38019,38020,38021,38021,38022,38023,38024,38024,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025
65,Guyana,71383,71387,71392,71396,71400,71404,71408,71412,71415,71419,71423,71426,71429,71433,71436,71439,71442,71445,71448,71451,71454,71457,71460,71462,71465,71468,71470,71473,71475,71477,71480,71482,71484,71486,71488,71490,71492,71494,71496,71498,71500,71502,71504,71505,71507,71509,71510,71512,71513,71515,71516,71518,71519,71521,71522,71523,71525,71526,71527,71528,71530,71531,71532,71533,71534,71535,71536,71537,71538,71539,71540,71541,71542,71543,71544,71545,71546,71547,71547,71548,71549,71550,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551,71551
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456687,456710,456733,456757,456780,456802,456824,456843,456862,456880,456897,456914,456930,456945,456959,456972,456985,456997,457009,457020,457030,457040,457049,457058,457067,457075,457083,457090,457097,457104,457110,457116,457122,457127,457132,457137,457142,457146,457151,457155,457159,457162,457166,457169,457173,457176,457179,457181,457184,457187,457189,457191,457194,457196,457198,457200,457202,457203,457205,457207,457208,457210,457211,457213,457214,457215,457216,457217,457219,457220,457221,457222,457222,457223,457224,457225,457226,457227,457227,457228,457229,457229,457230,457230,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231,457231
69,Hungary,2107907,2109765,2111631,2113504,2115382,2117264,2119148,2121029,2122910,2124793,2126678,2128563,2130448,2132333,2134217,2136107,2137998,2139889,2141779,2143669,2145559,2147449,2149345,2151240,2153135,2155030,2156924,2158818,2160712,2162611,2164510,2166407,2168305,2170201,2172097,2173992,2175892,2177791,2179689,2181585,2183481,2185376,2187269,2189166,2191062,2192956,2194848,2196739,2198628,2200516,2202406,2204293,2206179,2208062,2209943,2211822,2213698,2215575,2217449,2219321,2221189,2223054,2224916,2226775,2228632,2230486,2232336,2234183,2236025,2237863,2239696,2241527,2243353,2245175,2246991,2248803,2250609,2252409,2254205,2255996,2257781,2259559,2261331,2263097,2264856,2266610,2268357,2270097,2271829,2273555,2275272,2276983,2278686,2280382,2282070,2283750,2285421,2287085,2288739,2290387,2292026
70,Iceland,205823,205848,205873,205898,205923,205948,205972,205996,206020,206044,206067,206090,206113,206136,206158,206180,206202,206224,206246,206268,206289,206310,206331,206352,206373,206393,206414,206434,206454,206474,206494,206514,206533,206553,206572,206592,206611,206630,206649,206668,206687,206705,206724,206742,206761,206779,206798,206816,206834,206852,206870,206888,206906,206924,206942,206959,206977,206995,207012,207029,207047,207064,207081,207099,207116,207133,207150,207167,207184,207200,207217,207234,207250,207267,207283,207299,207315,207332,207348,207363,207379,207395,207410,207426,207441,207456,207471,207486,207501,207516,207530,207545,207559,207573,207587,207601,207614,207628,207641,207654,207667
71,India,44616394,44618792,44621121,44623378,44625560,44627665,44629691,44631638,44633521,44635340,44637095,44638787,44640418,44641989,44643504,44644971,44646386,44647751,44649068,44650337,44651561,44652743,44653885,44654987,44656051,44657077,44658066,44659022,44659943,44660835,44661695,44662526,44663327,44664101,44664847,44665568,44666266,44666939,44667590,44668218,44668824,44669410,44669975,44670523,44671052,44671564,44672057,44672535,44672996,44673441,44673873,44674290,44674694,44675084,44675461,44675825,44676177,44676519,44676850,44677169,44677479,44677778,44678067,44678347,44678618,44678881,44679136,44679382,44679620,44679850,44680073,44680290,44680500,44680703,44680899,44681090,44681274,44681452,44681625,44681793,44681955,44682112,44682264,44682411,44682553,44682691,44682825,44682955,44683080,44683201,44683318,44683432,44683542,44683648,44683751,44683851,44683947,44684039,44684129,44684216,44684299
72,Indonesia,6446143,6447611,6449062,6450495,6451909,6453303,6454676,6456028,6457359,6458671,6459965,6461240,6462497,6463735,6464954,6466157,6467343,6468511,6469663,6470798,6471916,6473019,6474106,6475178,6476235,6477276,6478303,6479315,6480312,6481296,6482266,6483223,6484165,6485094,6486010,6486913,6487804,6488683,6489548,6490402,6491243,6492073,6492891,6493697,6494492,6495276,6496049,6496811,6497562,6498302,6499032,6499751,6500460,6501159,6501848,6502527,6503196,6503855,6504503,6505143,6505773,6506394,6507005,6507607,6508199,6508781,6509354,6509918,6510474,6511020,6511558,6512085,6512604,6513114,6513615,6514108,6514593,6515069,6515537,6515996,6516447,6516891,6517327,6517755,6518176,6518590,6518996,6519396,6519789,6520175,6520554,6520927,6521294,6521655,6522010,6522359,6522701,6523039,6523370,6523697,6524018
