forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7590
2021-07-15,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7637
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,16
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,1
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,3
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,4
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,6
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,7
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,8
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,10
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,13
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,14
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,15
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,15
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,16
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,17
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,19
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,21
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,24
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,26
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,29
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,31
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,33
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,37
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,40
2021-07-15,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,42
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7586
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7571
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7573
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7574
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7576
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7577
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7578
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7580
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7583
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7584
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7585
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7585
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7586
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7587
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7589
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7591
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7594
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7596
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7599
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7601
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7603
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7607
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7610
2021-07-15,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7612
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,17
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,5
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,7
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,10
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,14
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,15
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,17
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,17
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,18
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,19
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,21
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,22
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,25
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,27
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,32
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,35
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,37
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,40
2021-07-15,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,41
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7603
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7586
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7590
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7591
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7593
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7595
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7596
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7597
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7598
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7600
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7601
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7603
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7603
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7604
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7605
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7607
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7608
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7611
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7613
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7618
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7621
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7623
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7626
2021-07-15,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7627
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,19
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,0
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,3
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,6
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,9
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,10
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,11
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,12
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,13
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,14
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,16
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,17
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,19
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,20
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,21
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,23
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,26
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,28
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,30
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,33
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,35
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,38
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,42
2021-07-15,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,44
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7622
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7603
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7606
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7609
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7612
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7613
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7614
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7615
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7616
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7617
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7619
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7620
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7622
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7623
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7624
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7626
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7629
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7631
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7633
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7636
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7638
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7641
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7645
2021-07-15,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7647
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,11
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,0
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,1
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,2
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,4
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,5
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,6
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,8
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,9
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,10
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,11
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,12
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,15
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,18
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,20
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,21
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,22
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,25
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,26
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,27
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,30
2021-07-15,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,34
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5809
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5798
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5798
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5799
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5800
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5802
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5803
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5804
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5806
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5807
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5808
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5809
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5810
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5813
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5816
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5818
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5819
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5820
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5823
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5824
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5825
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5828
2021-07-15,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5832
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,20
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,4
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,9
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,11
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,13
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,15
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,16
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,16
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,17
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,18
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,18
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,19
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,20
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,21
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,22
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,23
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,24
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,25
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,27
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,30
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,34
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,37
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,42
2021-07-15,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,48
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5829
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5813
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5818
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5820
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5822
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5824
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5825
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5825
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5826
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5827
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5827
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5828
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5829
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5830
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5831
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5832
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5833
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5834
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5836
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5839
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5843
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5846
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5851
2021-07-15,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5857
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,25
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,7
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,8
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,12
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,16
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,19
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,20
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,21
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,23
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,23
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,24
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,24
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,25
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,26
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,28
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,29
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,30
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,32
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,34
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,36
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,40
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,44
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,49
2021-07-15,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,55
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5854
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5836
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5837
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5841
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5845
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5848
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5849
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5850
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5852
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5852
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5853
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5853
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5854
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5855
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5857
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5858
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5859
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5861
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5863
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5865
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5869
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5873
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5878
2021-07-15,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5884
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,31
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,12
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,17
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,19
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,22
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,24
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,25
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,26
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,27
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,28
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,29
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,30
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,31
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,33
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,34
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,36
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,38
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,39
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,42
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,45
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,48
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,50
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,53
2021-07-15,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,56
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5885
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5866
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5871
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5873
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5876
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5878
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5879
2021-07-15,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5880
