forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,3 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.85,48
2021-07-15,3 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.9,55
2021-07-15,3 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.95,62
2021-07-15,3 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.975,69
2021-07-15,3 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.99,118
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,point,NA,213360
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.01,213332
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.025,213333
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.05,213337
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.1,213340
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.15,213346
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.2,213350
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.25,213351
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.3,213353
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.35,213356
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.4,213357
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.45,213358
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.5,213360
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.55,213362
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.6,213363
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.65,213365
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.7,213366
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.75,213368
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.8,213369
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.85,213372
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.9,213379
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.95,213386
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.975,213393
2021-07-15,3 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.99,213442
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,point,NA,33
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.025,4
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.05,7
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.1,10
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.15,12
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.2,19
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.25,22
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.3,25
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.35,26
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.4,29
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.45,31
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.5,33
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.55,35
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.6,37
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.65,38
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.7,39
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.75,41
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.8,43
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.85,46
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.9,51
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.95,54
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.975,58
2021-07-15,4 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.99,65
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,point,NA,213393
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.01,213360
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.025,213364
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.05,213367
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.1,213370
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.15,213372
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.2,213379
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.25,213382
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.3,213385
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.35,213386
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.4,213389
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.45,213391
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.5,213393
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.55,213395
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.6,213397
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.65,213398
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.7,213399
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.75,213401
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.8,213403
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.85,213406
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.9,213411
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.95,213414
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.975,213418
2021-07-15,4 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.99,213425
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,31
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,6
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,11
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,14
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,17
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,19
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,20
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,24
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,27
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,29
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,30
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,31
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,32
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,32
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,33
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,34
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,36
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,37
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,39
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,45
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,62
2021-07-15,1 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,75
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181046
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181021
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181026
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181029
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181032
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181034
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181035
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181039
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181039
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181042
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181044
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181045
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181046
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181047
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181047
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181048
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181049
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181049
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181051
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181052
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181054
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181060
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181077
2021-07-15,1 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181090
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,32
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,5
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,7
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,11
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,16
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,18
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,20
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,22
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,25
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,27
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,30
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,31
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,32
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,33
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,34
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,34
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,35
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,36
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,38
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,39
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,41
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,49
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,76
2021-07-15,2 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,83
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181078
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181051
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181053
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181057
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181062
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181064
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181066
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181068
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181071
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.35,181073
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.4,181076
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.45,181077
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.5,181078
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.55,181079
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.6,181080
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.65,181080
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.7,181081
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.75,181082
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.8,181084
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.85,181085
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.9,181087
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.95,181095
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.975,181122
2021-07-15,2 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.99,181129
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,point,NA,32
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.025,3
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.05,6
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.1,14
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.15,17
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.2,19
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.25,20
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.3,24
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.35,26
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.4,29
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.45,30
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.5,32
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.55,33
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.6,34
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.65,36
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.7,37
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.75,39
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.8,43
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.85,47
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.9,51
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.95,78
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.975,127
2021-07-15,3 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.99,153
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,point,NA,181110
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.01,181078
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.025,181081
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.05,181084
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.1,181092
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.15,181095
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.2,181097
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.25,181098
2021-07-15,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.3,181102
