forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4939
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4939
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4941
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4942
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4943
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4943
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4943
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4944
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4945
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4946
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4947
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4947
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4948
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4948
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4949
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4950
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4950
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4950
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4951
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4952
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4953
2021-07-15,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4960
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,7
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,3
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,4
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,4
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,5
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,5
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,5
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,6
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,6
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,7
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,7
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,8
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,9
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,9
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,9
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,9
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,10
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,11
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,17
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,20
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,21
2021-07-15,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,21
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4954
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4949
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4949
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4950
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4951
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4951
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4952
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4952
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4952
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4953
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4953
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4954
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4954
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4955
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4956
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4956
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4956
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4956
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4957
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4958
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4964
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4967
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4968
2021-07-15,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4968
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,7
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,2
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,2
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,2
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,3
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,4
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,4
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,5
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,5
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,6
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,6
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,7
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,7
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,7
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,8
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,9
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,9
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,9
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,10
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,11
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,17
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,20
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,21
2021-07-15,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,21
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4961
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4956
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4956
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4956
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4957
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4958
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4958
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4959
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4959
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4960
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4960
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4961
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4961
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4961
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4962
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4963
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4963
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4963
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4964
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4965
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4971
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4974
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4975
2021-07-15,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4975
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,2
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,3
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,4
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,4
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,4
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,5
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,6
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,7
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,8
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,14
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,18
2021-07-15,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,19
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4785
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4786
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4787
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4787
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4787
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4788
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4789
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4790
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4791
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4797
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4801
2021-07-15,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4802
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,1
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,1
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,1
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,2
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,3
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,4
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,5
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,6
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,6
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,7
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,8
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,16
2021-07-15,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,18
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4789
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4786
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4786
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4788
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4789
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4789
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4789
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4790
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4790
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4791
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4792
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4792
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4793
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4794
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4802
2021-07-15,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4804
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,1
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,1
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,1
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,1
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,1
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,3
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,3
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,4
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,5
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,6
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,6
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,7
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,8
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,15
2021-07-15,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,18
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4792
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4790
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4790
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4790
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4790
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4790
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4791
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4791
2021-07-15,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4791
