id,Country,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22
10,"Florida",2404895,2407845,2410856,2413928,2417059,2420244,2423492,2426813,2430219,2433692,2437231,2440843,2444521,2448268,2452081,2455964,2459917,2463927,2468000,2472134,2476323,2480574,2484883,2489246,2493661,2498122,2502630,2507187,2511778,2516408,2521071,2525765,2530486,2535231,2539997,2544779,2549573,2554376,2559185,2563995,2568803,2573604,2578394,2583171,2587929,2592666,2597377,2602059,2606707,2611319,2615892,2620420,2624902,2629334,2633713,2638037,2642301,2646504,2650643,2654716,2658720,2662664,2666548,2670371,2674134,2677835,2681476,2685057,2688580,2692045,2695452,2698803,2702096,2705334,2708517,2711645,2714719,2717740,2720708,2723625,2726489,2729303,2732067,2734781,2737447,2740064,2742634,2745157,2747634,2750065,2752452,2754794,2757092,2759348,2761561,2763732,2765863,2767953,2770003,2772014,2773986
11,"New York",2121761,2122311,2122872,2123447,2124033,2124631,2125242,2125864,2126498,2127146,2127807,2128481,2129167,2129866,2130578,2131303,2132040,2132789,2133551,2134326,2135112,2135912,2136723,2137547,2138382,2139229,2140088,2140958,2141839,2142732,2143637,2144552,2145479,2146417,2147366,2148326,2149296,2150277,2151268,2152270,2153281,2154302,2155333,2156373,2157423,2158481,2159548,2160623,2161706,2162798,2163896,2165002,2166116,2167235,2168361,2169494,2170632,2171775,2172923,2174076,2175233,2176396,2177563,2178735,2179911,2181091,2182276,2183465,2184657,2185854,2187055,2188259,2189466,2190677,2191891,2193109,2194329,2195552,2196778,2198007,2199238,2200472,2201707,2202945,2204185,2205427,2206670,2207915,2209161,2210408,2211657,2212906,2214156,2215407,2216659,2217910,2219162,2220414,2221667,2222918,2224170
12,"Rhode Island",152842,152861,152881,152900,152920,152940,152960,152981,153001,153022,153043,153064,153086,153108,153130,153152,153175,153198,153221,153245,153269,153294,153319,153344,153370,153396,153422,153449,153476,153504,153532,153561,153590,153620,153650,153681,153712,153744,153777,153810,153843,153878,153913,153949,153985,154022,154060,154099,154139,154179,154220,154262,154305,154349,154394,154439,154486,154534,154582,154632,154683,154735,154788,154842,154898,154954,155012,155071,155132,155193,155256,155321,155386,155454,155522,155592,155664,155737,155812,155888,155966,156046,156127,156210,156295,156382,156470,156561,156653,156748,156844,156942,157043,157145,157250,157357,157466,157578,157692,157808,157926
13,"Georgia",1142268,1142964,1143684,1144429,1145196,1145991,1146813,1147665,1148548,1149459,1150399,1151369,1152370,1153401,1154463,1155557,1156681,1157831,1159011,1160221,1161459,1162727,1164017,1165334,1166676,1168044,1169435,1170850,1172287,1173740,1175210,1176694,1178189,1179694,1181207,1182724,1184244,1185763,1187279,1188791,1190294,1191788,1193269,1194735,1196185,1197614,1199023,1200408,1201767,1203100,1204403,1205677,1206918,1208126,1209300,1210439,1211541,1212607,1213635,1214625,1215578,1216498,1217387,1218245,1219072,1219869,1220638,1221380,1222095,1222784,1223449,1224090,1224708,1225303,1225877,1226431,1226964,1227478,1227973,1228451,1228911,1229354,1229782,1230193,1230590,1230972,1231340,1231695,1232037,1232366,1232683,1232989,1233283,1233567,1233840,1234103,1234357,1234601,1234836,1235062,1235280
14,"New Hampshire",99800,99825,99850,99876,99901,99928,99954,99981,100008,100035,100063,100091,100119,100148,100177,100206,100236,100266,100296,100327,100358,100389,100420,100452,100485,100517,100550,100584,100617,100651,100685,100720,100755,100790,100826,100861,100898,100934,100971,101008,101045,101083,101121,101159,101197,101236,101274,101314,101353,101392,101432,101472,101512,101552,101592,101633,101673,101714,101755,101796,101837,101878,101919,101960,102002,102043,102085,102127,102169,102211,102253,102295,102338,102380,102423,102466,102509,102552,102596,102639,102683,102727,102771,102815,102860,102904,102949,102994,103039,103084,103130,103176,103221,103267,103314,103360,103407,103453,103500,103548,103595
15,"North Carolina",1019838,1020394,1020968,1021560,1022171,1022803,1023458,1024135,1024836,1025558,1026303,1027072,1027864,1028680,1029519,1030381,1031266,1032175,1033106,1034061,1035039,1036037,1037057,1038097,1039158,1040239,1041339,1042458,1043594,1044745,1045909,1047085,1048271,1049466,1050668,1051876,1053087,1054299,1055512,1056722,1057929,1059129,1060323,1061507,1062680,1063840,1064986,1066116,1067229,1068322,1069395,1070447,1071475,1072480,1073460,1074414,1075341,1076241,1077113,1077956,1078771,1079561,1080327,1081070,1081789,1082486,1083160,1083813,1084445,1085058,1085651,1086226,1086782,1087321,1087843,1088348,1088837,1089310,1089768,1090212,1090642,1091057,1091460,1091850,1092227,1092592,1092946,1093288,1093619,1093939,1094250,1094550,1094840,1095122,1095394,1095657,1095912,1096159,1096398,1096629,1096852
16,"New Jersey",1026649,1026913,1027182,1027455,1027735,1028020,1028312,1028611,1028916,1029229,1029550,1029879,1030217,1030564,1030921,1031289,1031668,1032058,1032461,1032877,1033307,1033752,1034212,1034689,1035183,1035708,1036253,1036821,1037413,1038031,1038676,1039349,1040054,1040792,1041564,1042372,1043220,1044110,1045043,1046023,1047051,1048131,1049264,1050455,1051705,1053019,1054400,1055851,1057375,1058977,1060661,1062430,1064288,1066239,1068289,1070440,1072699,1075068,1077553,1080159,1082891,1085758,1088766,1091921,1095229,1098696,1102329,1106132,1110113,1114277,1118632,1123183,1127936,1132897,1138073,1143468,1149090,1154940,1161026,1167349,1173914,1180722,1187777,1195078,1202629,1210426,1218470,1226757,1235287,1244051,1253048,1262267,1271704,1281347,1291187,1301212,1311411,1321768,1332271,1342901,1353644
17,"Colorado",563642,564090,564541,564994,565451,565910,566373,566831,567291,567750,568211,568672,569133,569594,570054,570513,570973,571433,571891,572350,572807,573263,573716,574167,574617,575064,575508,575950,576389,576826,577260,577691,578119,578544,578965,579384,579799,580210,580618,581022,581422,581819,582211,582600,582985,583365,583741,584113,584481,584844,585203,585557,585907,586252,586592,586928,587259,587586,587908,588224,588537,588844,589147,589446,589740,590030,590316,590597,590875,591148,591417,591682,591943,592200,592453,592703,592948,593190,593429,593663,593895,594122,594347,594567,594785,594999,595210,595418,595622,595823,596022,596217,596409,596598,596784,596968,597148,597326,597501,597673,597843
18,"Maryland",463383,463470,463560,463651,463745,463840,463937,464037,464139,464243,464350,464460,464571,464686,464804,464924,465047,465173,465302,465434,465569,465708,465849,465994,466143,466294,466450,466608,466770,466935,467104,467276,467452,467632,467816,468003,468195,468390,468589,468792,468999,469210,469425,469644,469867,470095,470326,470562,470801,471045,471293,471545,471802,472062,472326,472595,472868,473144,473425,473710,473998,474291,474588,474890,475195,475505,475819,476138,476461,476789,477121,477457,477799,478145,478495,478850,479210,479575,479944,480319,480698,481082,481471,481865,482264,482668,483076,483490,483909,484333,484762,485196,485635,486079,486529,486983,487443,487908,488377,488852,489333
19,"Nevada",340600,341016,341430,341842,342251,342659,343064,343465,343864,344259,344650,345038,345420,345798,346171,346539,346901,347258,347609,347954,348293,348625,348951,349271,349584,349891,350190,350482,350766,351043,351313,351574,351829,352075,352314,352545,352769,352985,353193,353394,353587,353773,353952,354124,354288,354446,354597,354741,354879,355010,355136,355255,355368,355476,355579,355676,355767,355854,355936,356014,356087,356156,356222,356284,356342,356398,356450,356499,356546,356590,356632,356671,356709,356744,356777,356809,356839,356867,356893,356918,356942,356965,356986,357006,357025,357043,357060,357076,357091,357106,357119,357132,357144,357155,357166,357177,357186,357195,357204,357212,357220
20,"Tennessee",871546,871976,872429,872907,873410,873943,874506,875102,875733,876398,877099,877836,878613,879432,880295,881198,882145,883139,884180,885270,886410,887600,888840,890132,891477,892877,894330,895838,897399,899011,900673,902385,904145,905952,907803,909695,911627,913595,915598,917631,919691,921775,923880,926002,928136,930279,932427,934576,936722,938860,940988,943100,945193,947263,949306,951320,953300,955243,957147,959009,960825,962606,964352,966060,967731,969365,970962,972523,974049,975541,976999,978423,979813,981171,982497,983791,985055,986287,987490,988663,989807,990923,992012,993073,994107,995115,996097,997054,997987,998896,999781,1000642,1001482,1002299,1003095,1003870,1004624,1005358,1006072,1006767,1007444
21,"Hawaii",38605,38674,38744,38816,38889,38964,39041,39120,39201,39284,39369,39456,39545,39637,39731,39828,39928,40030,40134,40242,40352,40466,40582,40702,40825,40952,41082,41216,41354,41496,41642,41792,41947,42107,42273,42443,42619,42801,42989,43183,43384,43592,43807,44030,44261,44500,44749,45006,45273,45550,45837,46136,46446,46769,47104,47453,47815,48193,48586,48995,49421,49864,50325,50805,51304,51822,52362,52923,53505,54111,54740,55394,56073,56777,57509,58268,59056,59873,60721,61599,62510,63453,64430,65442,66490,67573,68694,69853,71051,72289,73568,74887,76249,77653,79101,80593,82130,83712,85340,87013,88733
22,"Indiana",758479,758865,759258,759656,760061,760472,760890,761314,761745,762182,762623,763070,763522,763978,764440,764904,765373,765844,766318,766795,767273,767753,768234,768716,769198,769680,770161,770642,771121,771596,772069,772537,773001,773460,773913,774359,774799,775231,775655,776070,776477,776875,777262,777640,778008,778365,778711,779046,779370,779683,779985,780275,780554,780821,781077,781322,781556,781779,781991,782193,782384,782567,782740,782906,783063,783213,783355,783491,783620,783743,783860,783971,784077,784178,784273,784365,784451,784534,784613,784687,784759,784826,784891,784952,785011,785066,785119,785169,785217,785263,785306,785347,785386,785424,785459,785493,785525,785556,785585,785613,785639
23,"Kentucky",468044,468306,468578,468857,469146,469445,469754,470074,470406,470748,471101,471465,471840,472227,472624,473034,473454,473886,474328,474782,475246,475721,476208,476704,477211,477728,478255,478791,479337,479890,480452,481020,481595,482176,482762,483353,483947,484545,485145,485746,486349,486951,487552,488153,488750,489345,489936,490522,491103,491678,492247,492807,493360,493905,494440,494966,495481,495985,496479,496960,497430,497890,498340,498780,499210,499631,500041,500443,500835,501218,501593,501959,502316,502666,503007,503340,503666,503984,504294,504597,504894,505183,505465,505741,506010,506273,506530,506781,507025,507264,507498,507725,507947,508164,508376,508582,508784,508981,509173,509360,509543
24,"Minnesota",606870,606992,607116,607244,607374,607507,607644,607783,607926,608071,608220,608372,608527,608685,608846,609011,609178,609349,609523,609700,609880,610063,610250,610439,610632,610828,611026,611228,611433,611640,611850,612063,612278,612496,612716,612939,613163,613390,613619,613850,614082,614317,614552,614790,615028,615268,615509,615751,615994,616237,616481,616725,616970,617215,617460,617705,617949,618194,618437,618680,618923,619165,619407,619648,619889,620130,620370,620610,620850,621089,621328,621566,621804,622041,622278,622515,622751,622987,623222,623457,623691,623925,624159,624392,624624,624856,625087,625318,625549,625779,626008,626237,626466,626694,626921,627148,627375,627601,627826,628051,628275
25,"Oklahoma",461893,462245,462603,462969,463342,463723,464110,464506,464909,465319,465736,466159,466589,467024,467465,467908,468356,468807,469262,469720,470180,470642,471106,471572,472038,472504,472970,473436,473900,474363,474823,475279,475732,476180,476623,477061,477493,477918,478336,478746,479149,479543,479929,480305,480672,481030,481377,481715,482042,482359,482665,482961,483245,483520,483783,484036,484278,484510,484732,484943,485145,485337,485522,485698,485866,486027,486180,486326,486466,486600,486728,486850,486967,487078,487184,487286,487383,487476,487564,487649,487729,487806,487880,487950,488018,488082,488143,488201,488257,488311,488362,488410,488457,488501,488544,488584,488623,488660,488695,488728,488761
26,"Pennsylvania",1219161,1219351,1219544,1219738,1219934,1220133,1220334,1220537,1220743,1220952,1221164,1221379,1221599,1221822,1222048,1222280,1222516,1222756,1223001,1223251,1223506,1223767,1224033,1224305,1224583,1224867,1225157,1225454,1225757,1226067,1226384,1226709,1227041,1227381,1227728,1228084,1228449,1228821,1229203,1229593,1229993,1230402,1230820,1231248,1231686,1232134,1232592,1233061,1233541,1234031,1234532,1235044,1235567,1236102,1236649,1237207,1237778,1238360,1238954,1239561,1240180,1240812,1241458,1242117,1242789,1243475,1244176,1244891,1245620,1246364,1247124,1247898,1248689,1249495,1250317,1251155,1252011,1252883,1253772,1254678,1255602,1256544,1257503,1258481,1259478,1260493,1261527,1262580,1263653,1264745,1265857,1266989,1268142,1269314,1270508,1271722,1272957,1274213,1275490,1276789,1278109
27,"South Carolina",600283,600586,600901,601227,601566,601918,602285,602667,603066,603480,603909,604355,604817,605296,605791,606304,606834,607381,607945,608527,609125,609741,610374,611021,611685,612364,613059,613767,614490,615226,615973,616731,617499,618276,619060,619852,620648,621449,622252,623057,623863,624668,625470,626269,627064,627852,628633,629406,630170,630923,631664,632392,633107,633807,634492,635161,635812,636447,637063,637661,638239,638803,639350,639882,640398,640899,641386,641858,642316,642761,643193,643612,644019,644414,644797,645168,645528,645878,646217,646546,646865,647175,647475,647766,648048,648322,648587,648844,649094,649335,649570,649797,650017,650231,650438,650638,650833,651021,651204,651381,651552
28,"District of Columbia",49536,49551,49567,49584,49601,49618,49637,49656,49675,49696,49718,49740,49764,49789,49815,49843,49867,49891,49915,49941,49967,49994,50020,50046,50072,50099,50126,50154,50183,50212,50243,50274,50307,50342,50378,50416,50456,50499,50544,50592,50644,50699,50759,50823,50893,50969,51052,51143,51242,51351,51472,51605,51753,51918,52102,52307,52537,52795,53087,53415,53787,54204,54672,55198,55788,56449,57190,58018,58942,59972,61118,62389,63798,65352,67064,68943,70998,73235,75661,78280,81091,84093,87279,90639,94158,97816,101592,105458,109385,113340,117290,121201,125041,128780,132390,135847,139134,142234,145138,147839,150338
29,"Kansas",322075,322176,322278,322381,322486,322593,322703,322816,322934,323057,323185,323319,323460,323609,323768,323936,324115,324305,324510,324728,324963,325215,325485,325777,326090,326427,326790,327181,327602,328054,328540,329060,329618,330215,330854,331536,332264,333039,333863,334738,335666,336649,337688,338785,339941,341157,342434,343773,345174,346638,348164,349753,351404,353117,354889,356720,358608,360551,362547,364593,366685,368835,371041,373303,375620,377992,380419,382902,385441,388036,390687,393392,396153,398968,401838,404761,407736,410763,413841,416968,420144,423367,426636,429948,433304,436699,440134,443605,447111,450650,454219,457815,461438,465083,468748,472431,476129,479839,483558,487284,491014
30,"Missouri",642168,643412,644700,646037,647426,648873,650383,651963,653623,655352,657153,659029,660982,663015,665128,667324,669603,671962,674401,676922,679525,682212,684981,687831,690760,693765,696845,699999,703226,706515,709864,713267,716720,720217,723752,727320,730914,734527,738153,741785,745417,749042,752653,756244,759808,763338,766829,770275,773669,777008,780284,783494,786633,789697,792683,795587,798406,801138,803781,806333,808793,811174,813476,815701,817849,819922,821922,823851,825713,827509,829240,830909,832517,834067,835560,836998,838382,839716,840999,842235,843424,844568,845668,846727,847745,848725,849667,850572,851442,852279,853083,853856,854599,855313,855998,856657,857290,857897,858481,859042,859580
31,"Vermont",24497,24505,24512,24520,24529,24537,24546,24555,24565,24574,24585,24595,24606,24617,24629,24641,24653,24666,24680,24694,24709,24724,24740,24757,24775,24793,24812,24832,24854,24876,24900,24925,24951,24979,25009,25041,25075,25111,25150,25192,25236,25284,25335,25391,25451,25515,25585,25661,25744,25833,25931,26037,26154,26281,26420,26573,26741,26925,27128,27352,27600,27872,28171,28501,28863,29262,29701,30184,30714,31297,31938,32641,33413,34260,35188,36206,37320,38540,39874,41331,42922,44656,46546,48602,50837,53261,55888,58730,61797,65103,68658,72471,76553,80909,85546,90467,95672,101159,106923,112955,119242
32,"Virginia",683202,683435,683674,683917,684166,684420,684680,684946,685218,685497,685782,686074,686373,686678,686991,687311,687639,687974,688317,688667,689026,689393,689768,690151,690543,690944,691354,691772,692199,692635,693080,693535,693998,694471,694953,695445,695946,696456,696976,697505,698043,698591,699148,699714,700289,700873,701467,702069,702680,703299,703927,704563,705208,705860,706520,707188,707863,708545,709234,709930,710633,711342,712059,712783,713514,714253,714998,715751,716512,717279,718054,718837,719627,720425,721230,722043,722863,723691,724527,725370,726222,727080,727947,728821,729703,730593,731491,732397,733310,734231,735160,736097,737041,737994,738954,739922,740898,741882,742873,743873,744880
33,"Connecticut",350245,350321,350398,350477,350559,350642,350728,350816,350905,350998,351092,351189,351289,351392,351497,351605,351717,351831,351949,352070,352195,352324,352456,352592,352732,352877,353026,353179,353336,353499,353667,353840,354019,354203,354394,354590,354794,355003,355220,355444,355676,355915,356163,356419,356684,356958,357242,357535,357839,358153,358479,358816,359165,359527,359902,360290,360693,361110,361542,361990,362455,362936,363435,363951,364486,365041,365615,366210,366826,367464,368126,368811,369520,370254,371015,371803,372618,373463,374337,375242,376179,377148,378152,379190,380265,381377,382527,383717,384948,386221,387538,388899,390306,391762,393266,394820,396427,398086,399801,401572,403401
34,"Iowa",374627,374682,374735,374786,374835,374882,374928,374972,375015,375055,375094,375132,375168,375203,375236,375268,375299,375329,375357,375384,375410,375434,375458,375480,375502,375523,375542,375561,375579,375595,375612,375627,375641,375655,375668,375680,375692,375703,375713,375723,375732,375741,375749,375757,375764,375771,375777,375783,375789,375794,375799,375803,375807,375811,375815,375818,375821,375824,375827,375829,375832,375834,375836,375838,375839,375841,375842,375844,375845,375846,375847,375848,375849,375850,375851,375851,375852,375853,375853,375854,375854,375855,375855,375855,375856,375856,375857,375857,375857,375857,375858,375858,375858,375858,375858,375858,375859,375859,375859,375859,375859
35,"Louisiana",490904,491650,492421,493218,494043,494897,495782,496701,497658,498649,499675,500736,501835,502970,504143,505354,506602,507887,509210,510570,511967,513400,514870,516374,517912,519482,521084,522716,524377,526061,527765,529488,531225,532974,534732,536495,538259,540021,541777,543524,545258,546977,548676,550353,552004,553626,555217,556774,558294,559776,561217,562616,563971,565280,566543,567758,568925,570043,571113,572134,573106,574038,574929,575782,576596,577374,578117,578827,579505,580153,580772,581362,581926,582465,582979,583470,583938,584386,584812,585220,585609,585979,586333,586671,586993,587301,587594,587874,588141,588395,588638,588870,589091,589301,589502,589694,589877,590051,590217,590376,590527
36,"Ohio",1114835,1115109,1115387,1115669,1115955,1116246,1116543,1116846,1117155,1117471,1117792,1118120,1118455,1118798,1119148,1119506,1119871,1120243,1120624,1121014,1121411,1121817,1122231,1122654,1123085,1123524,1123972,1124427,1124892,1125364,1125843,1126330,1126823,1127322,1127828,1128339,1128855,1129375,1129900,1130428,1130959,1131492,1132027,1132564,1133101,1133638,1134174,1134710,1135243,1135774,1136302,1136827,1137347,1137863,1138373,1138877,1139375,1139866,1140349,1140825,1141292,1141753,1142207,1142654,1143094,1143527,1143954,1144374,1144788,1145195,1145596,1145991,1146379,1146762,1147138,1147509,1147873,1148232,1148586,1148933,1149275,1149612,1149943,1150269,1150590,1150906,1151216,1151522,1151823,1152119,1152410,1152696,1152977,1153255,1153527,1153795,1154059,1154318,1154573,1154824,1155071
