id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
36,Costa Rica,1069162,1071656,1074102,1076496,1078833,1081109,1083320,1085463,1087565,1089613,1091607,1093547,1095432,1097266,1099048,1100808,1102521,1104188,1105811,1107392,1108931,1110431,1111913,1113357,1114765,1116138,1117477,1118783,1120058,1121320,1122551,1123753,1124928,1126075,1127196,1128293,1129379,1130441,1131480,1132497,1133492,1134466,1135420,1136367,1137295,1138204,1139095,1139969,1140827,1141668,1142504,1143324,1144130,1144921,1145699,1146463,1147214,1147961,1148697,1149420,1150131,1150832,1151522,1152201,1152878,1153545,1154203,1154851,1155490,1156121,1156743,1157364,1157977,1158583,1159181,1159771,1160355,1160932,1161509,1162079,1162643,1163201,1163754,1164301,1164842,1165384,1165921,1166453,1166981,1167503,1168022,1168536,1169051,1169563,1170070,1170574,1171074,1171571,1172064,1172559,1173052
37,Cote d'Ivoire,86440,86515,86588,86660,86731,86801,86870,86938,87006,87073,87140,87205,87269,87333,87396,87459,87520,87581,87641,87700,87759,87816,87874,87930,87985,88040,88093,88146,88199,88250,88301,88350,88399,88447,88495,88541,88587,88632,88676,88719,88762,88803,88844,88884,88924,88963,89001,89038,89074,89110,89145,89180,89213,89247,89279,89311,89342,89373,89403,89433,89462,89490,89518,89545,89572,89598,89624,89649,89674,89698,89722,89746,89769,89791,89813,89835,89856,89877,89897,89917,89937,89956,89975,89994,90012,90030,90047,90064,90081,90098,90114,90130,90145,90160,90175,90190,90205,90219,90233,90246,90260
38,Croatia,1206587,1207874,1208925,1209742,1210330,1210726,1211045,1211289,1212255,1213170,1214024,1214805,1215502,1216110,1216627,1217210,1217756,1218286,1218817,1219367,1219947,1220556,1221383,1222155,1222875,1223549,1224191,1224815,1225439,1226223,1227059,1227942,1228864,1229816,1230787,1231769,1232944,1234113,1235301,1236535,1237835,1239217,1240689,1242514,1244455,1246494,1248621,1250839,1253157,1255596,1258564,1261753,1265206,1268945,1272981,1277315,1281950,1287577,1293612,1300089,1307062,1314596,1322756,1331595,1342472,1354338,1367227,1381161,1396165,1412278,1429550,1450811,1473807,1498619,1525288,1554546,1588478,1624432,1669542,1717224,1767075,1818609,1871258,1924375,1977251,2045605,2113105,2178512,2240682,2298658,2351732,2399469,2467461,2528219,2581409,2627108,2665724,2697911,2724468,2767578,2803330
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109992,1110121,1110249,1110376,1110501,1110624,1110745,1110864,1110985,1111103,1111219,1111333,1111444,1111553,1111659,1111766,1111871,1111973,1112073,1112170,1112264,1112357,1112449,1112539,1112626,1112711,1112794,1112875,1112953,1113031,1113107,1113181,1113254,1113324,1113392,1113459,1113525,1113590,1113653,1113714,1113774,1113832,1113889,1113946,1114001,1114054,1114107,1114158,1114208,1114258,1114306,1114353,1114400,1114445,1114489,1114533,1114575,1114617,1114659,1114699,1114738,1114777,1114815,1114852,1114889,1114925,1114961,1114995,1115029,1115063,1115096,1115128,1115160,1115191,1115222,1115252,1115282,1115311,1115340,1115369,1115397,1115424,1115451,1115478,1115504,1115530,1115556,1115581,1115606,1115630,1115654,1115678,1115702,1115725,1115748,1115771,1115793,1115815,1115837,1115859,1115880
41,Cyprus,574124,574762,575379,575972,576543,577090,577615,578118,578620,579104,579570,580020,580454,580873,581278,581686,582080,582463,582835,583196,583548,583890,584237,584575,584905,585229,585546,585856,586161,586473,586779,587081,587379,587674,587965,588254,588551,588847,589141,589434,589726,590017,590309,590613,590918,591224,591532,591842,592155,592472,592804,593142,593484,593832,594187,594548,594917,595308,595709,596120,596543,596977,597423,597883,598376,598886,599413,599959,600525,601113,601723,602381,603067,603783,604528,605306,606118,606967,607888,608853,609863,610921,612029,613190,614405,615729,617117,618573,620099,621697,623369,625118,627023,629015,631098,633272,635537,637895,640344,643001,645759
42,Czech Republic,4025053,4027912,4030761,4033599,4036425,4039235,4042028,4044800,4047570,4050326,4053066,4055790,4058497,4061189,4063863,4066545,4069212,4071864,4074503,4077127,4079737,4082334,4084939,4087532,4090112,4092680,4095236,4097781,4100315,4102859,4105391,4107914,4110427,4112930,4115423,4117908,4120404,4122891,4125370,4127841,4130304,4132760,4135209,4137670,4140125,4142574,4145016,4147453,4149885,4152312,4154752,4157187,4159619,4162046,4164470,4166890,4169307,4171739,4174168,4176595,4179020,4181444,4183865,4186286,4188723,4191159,4193595,4196030,4198466,4200902,4203339,4205794,4208251,4210709,4213168,4215630,4218094,4220561,4223048,4225538,4228031,4230528,4233030,4235535,4238046,4240578,4243116,4245659,4248208,4250764,4253325,4255894,4258487,4261087,4263695,4266311,4268935,4271568,4274210,4276879,4279557
43,Denmark,3308848,3310384,3311917,3313447,3314976,3316504,3318034,3319569,3321137,3322710,3324286,3325870,3327460,3329059,3330667,3332315,3333975,3335646,3337330,3339028,3340742,3342472,3344249,3346045,3347861,3349697,3351556,3353437,3355342,3357305,3359296,3361315,3363364,3365443,3367555,3369700,3371918,3374172,3376466,3378800,3381177,3383597,3386063,3388617,3391222,3393879,3396590,3399357,3402183,3405068,3408064,3411127,3414258,3417461,3420737,3424089,3427519,3431088,3434744,3438488,3442325,3446258,3450289,3454421,3458726,3463142,3467674,3472323,3477094,3481991,3487017,3492256,3497636,3503160,3508832,3514657,3520638,3526779,3533187,3539769,3546530,3553473,3560602,3567922,3575437,3583280,3591332,3599599,3608083,3616788,3625718,3634876,3644428,3654223,3664263,3674552,3685091,3695881,3706925,3718413,3730165
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,636416,636771,637117,637453,637778,638092,638396,638689,638973,639248,639514,639771,640019,640260,640492,640717,640935,641145,641349,641546,641737,641921,642099,642272,642440,642601,642758,642909,643055,643197,643335,643467,643596,643720,643841,643957,644070,644179,644285,644387,644486,644582,644675,644765,644852,644936,645017,645096,645173,645246,645318,645387,645455,645520,645582,645643,645702,645759,645815,645868,645920,645970,646019,646066,646112,646156,646199,646240,646280,646319,646356,646393,646428,646462,646496,646528,646559,646590,646620,646649,646677,646704,646730,646755,646780,646804,646827,646850,646871,646892,646913,646933,646952,646971,646989,647006,647023,647040,647056,647071,647087
46,Ecuador,988583,990546,992579,994684,996861,999114,1001454,1003898,1006527,1009473,1012863,1016878,1022343,1033562,1049802,1074147,1110178,1163587,1242650,1359189,1529636,1775846,2140115,2649772,3334159,4200562,5211097,6268508,7236343,8324253,9110103,9593087,9858200,9995566,10065433,10100993,10175107,10213053,10232366,10242431,10248036,10251500,10253919,10256810,10258308,10259120,10259590,10259887,10260088,10260231,10260371,10260450,10260497,10260527,10260547,10260561,10260571,10260581,10260586,10260590,10260593,10260595,10260596,10260597,10260598,10260598,10260599,10260599,10260599,10260599,10260599,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600,10260600
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16929,16940,16951,16961,16971,16980,16990,16999,17008,17017,17026,17035,17043,17051,17059,17067,17075,17082,17090,17097,17104,17111,17118,17125,17131,17138,17144,17150,17156,17162,17168,17174,17179,17185,17190,17195,17200,17206,17210,17215,17220,17225,17229,17234,17238,17242,17247,17251,17255,17259,17263,17266,17270,17274,17277,17281,17284,17288,17291,17294,17297,17300,17303,17306,17309,17312,17315,17318,17321,17323,17326,17328,17331,17333,17336,17338,17340,17343,17345,17347,17349,17350,17352,17353,17354,17356,17357,17358,17359,17360,17362,17363,17364,17365,17366,17367,17368,17369,17370,17371
50,Eritrea,10149,10152,10154,10157,10159,10162,10164,10166,10168,10170,10172,10174,10175,10177,10178,10180,10181,10182,10183,10184,10184,10185,10186,10186,10187,10187,10188,10188,10189,10189,10190,10190,10191,10191,10191,10192,10192,10192,10193,10193,10193,10193,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10196,10196,10196,10196,10196,10196,10196,10196,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198,10198
51,Estonia,595419,595825,596224,596614,596996,597368,597729,598081,598425,598760,599087,599405,599715,600017,600310,600599,600880,601155,601422,601682,601936,602183,602427,602664,602896,603121,603342,603556,603766,603972,604174,604370,604562,604749,604932,605111,605286,605458,605626,605790,605950,606106,606259,606410,606557,606701,606842,606980,607115,607247,607377,607504,607628,607750,607870,607987,608101,608214,608325,608433,608539,608643,608745,608846,608944,609041,609136,609230,609321,609411,609499,609586,609672,609756,609838,609919,609999,610077,610154,610230,610305,610379,610451,610522,610592,610661,610729,610796,610862,610927,610991,611054,611117,611178,611239,611299,611357,611415,611477,611541,611605
52,Eswatini,73344,73347,73351,73354,73357,73360,73363,73366,73369,73372,73374,73377,73380,73382,73385,73387,73390,73392,73395,73397,73399,73401,73404,73406,73408,73410,73412,73414,73416,73418,73420,73422,73423,73425,73427,73429,73430,73432,73434,73434,73435,73436,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437,73437
53,Ethiopia,492968,493013,493057,493099,493140,493180,493218,493255,493290,493323,493356,493387,493417,493445,493473,493500,493525,493550,493574,493596,493618,493640,493660,493679,493698,493716,493734,493751,493767,493783,493798,493812,493826,493839,493852,493864,493875,493887,493897,493908,493918,493928,493937,493946,493955,493963,493971,493979,493987,493994,494001,494008,494015,494021,494027,494033,494039,494044,494050,494055,494060,494065,494069,494074,494078,494083,494087,494091,494094,494098,494102,494105,494108,494112,494115,494118,494121,494123,494126,494129,494131,494134,494136,494139,494141,494143,494145,494147,494149,494151,494153,494155,494156,494158,494160,494161,494163,494164,494166,494167,494168
54,Fiji,68028,68049,68070,68090,68109,68128,68146,68163,68180,68196,68211,68226,68240,68253,68266,68279,68291,68303,68314,68325,68335,68345,68354,68364,68373,68381,68390,68397,68405,68413,68420,68427,68433,68440,68446,68452,68457,68463,68468,68473,68478,68483,68488,68492,68496,68501,68505,68508,68512,68516,68519,68523,68526,68529,68532,68535,68538,68541,68543,68546,68548,68551,68553,68555,68557,68560,68562,68564,68565,68567,68568,68569,68570,68571,68572,68573,68575,68575,68576,68577,68578,68579,68580,68581,68582,68582,68583,68584,68585,68585,68586,68586,68586,68586,68586,68586,68586,68586,68586,68586,68586
55,Finland,1250557,1254053,1257498,1260895,1264251,1267578,1270891,1274210,1277695,1281159,1284605,1288037,1291461,1294878,1298289,1301805,1305305,1308792,1312265,1315725,1319171,1322601,1326123,1329632,1333129,1336614,1340087,1343549,1346999,1350519,1354024,1357514,1360987,1364444,1367884,1371306,1374782,1378238,1381673,1385087,1388478,1391847,1395191,1398592,1401970,1405325,1408658,1411969,1415256,1418521,1421810,1425060,1428270,1431437,1434560,1437634,1440659,1443732,1446763,1449750,1452694,1455595,1458454,1461271,1464114,1466901,1469632,1472304,1474918,1477471,1479962,1482495,1484962,1487363,1489698,1491967,1494170,1496308,1498497,1500627,1502699,1504714,1506674,1508582,1510439,1512325,1514152,1515921,1517632,1519287,1520886,1522430,1524020,1525563,1527061,1528517,1529933,1531310,1532653,1534005,1535320
56,France,34535255,34552840,34569934,34586504,34602520,34617955,34632783,34646989,34660968,34674476,34687519,34700104,34712245,34723962,34735276,34746543,34757453,34768020,34778261,34788194,34797838,34807209,34816582,34825701,34834581,34843234,34851675,34859916,34867969,34876059,34883974,34891724,34899319,34906771,34914087,34921277,34928534,34935676,34942710,34949645,34956488,34963247,34969928,34976709,34983423,34990077,34996679,35003235,35009751,35016235,35022856,35029458,35036048,35042633,35049220,35055816,35062430,35069238,35076084,35082976,35089925,35096941,35104034,35111217,35118695,35126299,35134045,35141950,35150034,35158318,35166825,35175827,35185129,35194764,35204771,35215191,35226073,35237469,35249812,35262849,35276663,35291348,35307007,35323761,35341742,35361775,35383488,35407099,35432850,35461017,35491909,35525877,35564748,35607875,35655820,35709213,35768757,35835231,35909499,35996026,36093259
57,Gabon,48635,48647,48659,48670,48681,48692,48703,48714,48724,48735,48745,48755,48765,48774,48784,48793,48803,48812,48821,48830,48839,48847,48856,48864,48872,48880,48888,48896,48904,48912,48919,48927,48934,48941,48948,48955,48962,48969,48976,48982,48989,48995,49001,49008,49014,49020,49026,49032,49038,49043,49049,49055,49060,49065,49071,49076,49081,49086,49091,49096,49101,49106,49111,49116,49120,49125,49129,49134,49138,49143,49147,49151,49155,49159,49163,49167,49171,49175,49179,49183,49187,49190,49194,49197,49201,49204,49208,49211,49215,49218,49221,49224,49228,49231,49234,49237,49240,49243,49246,49249,49251
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1726029,1728974,1731921,1734872,1737827,1740788,1743758,1746775,1749796,1752822,1755850,1758883,1761920,1764960,1768039,1771122,1774207,1777295,1780385,1783478,1786572,1789703,1792836,1795972,1799110,1802251,1805395,1808541,1811721,1814906,1818093,1821285,1824480,1827680,1830883,1834122,1837366,1840616,1843871,1847133,1850401,1853675,1856987,1860306,1863633,1866969,1870314,1873668,1877032,1880438,1883856,1887285,1890728,1894183,1897651,1901134,1904662,1908205,1911765,1915341,1918934,1922545,1926174,1929853,1933552,1937271,1941011,1944773,1948556,1952363,1956226,1960113,1964026,1967964,1971929,1975921,1979940,1984024,1988137,1992280,1996454,2000661,2004899,2009171,2013514,2017891,2022304,2026754,2031241,2035765,2040328,2044969,2049650,2054373,2059251,2066959,2074822,2082842,2091083,2099487
60,Germany,31808228,31881581,31953736,32024581,32093998,32161867,32228069,32292491,32356288,32418704,32479721,32539334,32597555,32654410,32709946,32765321,32819484,32872464,32924294,32975012,33024661,33073284,33121856,33169444,33216083,33261808,33306653,33350653,33393840,33437055,33479488,33521169,33562126,33602389,33641985,33680939,33719990,33758426,33796271,33833548,33870281,33906492,33942201,33978072,34013464,34048398,34082893,34116970,34150644,34183936,34217447,34250596,34283399,34315873,34348033,34379896,34411476,34443335,34474931,34506279,34537393,34568287,34598974,34629468,34660301,34690961,34721460,34751811,34782027,34812119,34842100,34872485,34902779,34932995,34963143,34993236,35023285,35053302,35083793,35114274,35144756,35175250,35205768,35236321,35266920,35298074,35329298,35360605,35392004,35423509,35455131,35486880,35519277,35551829,35584549,35617449,35650541,35683836,35717349,35751617,35786134
61,Ghana,168457,168473,168488,168503,168518,168532,168546,168558,168570,168581,168591,168601,168611,168620,168628,168636,168644,168651,168658,168664,168670,168676,168681,168687,168691,168696,168700,168705,168709,168712,168716,168719,168722,168725,168728,168731,168733,168736,168738,168740,168742,168744,168746,168748,168749,168751,168752,168754,168755,168756,168757,168757,168758,168759,168759,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761
62,Greece,4654737,4672953,4690734,4708057,4724905,4741263,4757123,4772490,4787895,4802848,4817354,4831420,4845056,4858277,4871099,4883911,4896328,4908362,4920026,4931334,4942297,4952930,4963544,4973834,4983810,4993486,5002873,5011983,5020826,5029656,5038225,5046545,5054626,5062479,5070111,5077533,5084951,5092165,5099183,5106014,5112666,5119146,5125463,5131786,5137951,5143965,5149834,5155566,5161165,5166639,5172127,5177494,5182744,5187884,5192918,5197851,5202687,5207548,5214289,5222305,5230272,5238193,5246067,5253897,5261758,5269576,5277351,5285084,5292776,5300428,5308040,5315689,5323299,5330872,5338410,5345912,5353380,5360815,5368289,5375730,5383140,5390520,5397870,5405191,5412485,5419820,5427129,5434412,5441670,5448903,5456114,5463301,5470534,5477744,5484935,5492105,5499256,5506388,5513503,5520666,5527812
63,Guatemala,1085327,1088564,1091683,1094676,1097534,1100247,1102806,1105203,1107502,1109649,1111644,1113489,1115187,1116743,1118162,1119556,1120805,1121916,1122899,1123762,1124515,1125166,1125874,1126492,1127029,1127495,1127899,1128249,1128553,1128880,1129160,1129398,1129601,1129773,1129920,1130045,1130184,1130304,1130407,1130497,1130576,1130645,1130706,1130768,1130821,1130869,1130911,1130948,1130982,1131012,1131041,1131066,1131089,1131109,1131127,1131144,1131158,1131172,1131185,1131196,1131206,1131215,1131223,1131230,1131237,1131243,1131249,1131254,1131259,1131263,1131267,1131270,1131273,1131276,1131278,1131280,1131282,1131284,1131286,1131287,1131289,1131290,1131291,1131292,1131293,1131294,1131295,1131295,1131296,1131297,1131297,1131298,1131298,1131298,1131298,1131299,1131299,1131299,1131299,1131299,1131299
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70809,70884,70959,71033,71108,71182,71255,71328,71401,71473,71545,71616,71687,71758,71828,71898,71967,72036,72105,72174,72242,72309,72377,72445,72512,72578,72645,72711,72777,72843,72909,72974,73039,73104,73169,73233,73298,73362,73427,73491,73554,73618,73682,73745,73809,73872,73935,73999,74062,74124,74188,74251,74314,74376,74439,74502,74565,74628,74690,74754,74817,74880,74943,75007,75070,75134,75198,75262,75326,75390,75454,75518,75583,75647,75712,75777,75842,75907,75973,76039,76105,76171,76237,76304,76370,76438,76505,76573,76641,76709,76777,76846,76915,76985,77055,77125,77195,77266,77337,77409,77481
66,Haiti,32703,32719,32734,32747,32759,32770,32781,32791,32802,32812,32822,32831,32840,32848,32857,32865,32872,32880,32887,32893,32900,32906,32912,32918,32924,32929,32934,32940,32944,32949,32954,32958,32962,32966,32970,32974,32977,32981,32984,32987,32990,32993,32996,32999,33001,33004,33006,33009,33011,33013,33015,33017,33019,33021,33023,33025,33026,33028,33029,33029,33030,33030,33030,33031,33031,33031,33032,33032,33032,33032,33033,33033,33033,33033,33034,33034,33034,33034,33034,33035,33035,33035,33035,33035,33035,33035,33036,33036,33036,33036,33036,33036,33036,33036,33037,33037,33037,33037,33037,33037,33037
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450961,451526,452085,452637,453179,453709,454223,454720,455207,455683,456147,456598,457037,457462,457879,458283,458675,459055,459422,459777,460120,460456,460780,461093,461394,461685,461964,462233,462497,462749,462991,463223,463446,463658,463861,464060,464249,464429,464600,464763,464917,465063,465207,465343,465472,465594,465709,465818,465921,466022,466117,466206,466291,466370,466444,466514,466583,466648,466708,466765,466819,466869,466916,466962,467006,467046,467084,467120,467154,467186,467217,467246,467273,467298,467322,467345,467366,467387,467407,467425,467442,467459,467474,467489,467503,467516,467528,467540,467551,467562,467572,467582,467591,467599,467608,467615,467623,467630,467636,467643
69,Hungary,2021648,2025490,2029325,2033157,2036997,2040861,2044776,2048784,2052996,2057471,2062375,2067965,2074648,2083063,2094206,2109871,2132444,2165764,2215591,2290273,2401225,2578774,2852041,3236258,3757210,4434576,5201303,5944487,6539820,7113872,7446108,7610217,7685759,7720353,7736585,7744471,7759061,7765743,7768841,7770381,7771242,7771795,7772198,7772603,7772843,7773003,7773122,7773216,7773294,7773359,7773417,7773464,7773504,7773538,7773567,7773592,7773614,7773633,7773649,7773663,7773676,7773686,7773695,7773703,7773710,7773716,7773721,7773726,7773730,7773733,7773736,7773739,7773741,7773743,7773745,7773746,7773747,7773749,7773750,7773750,7773751,7773752,7773752,7773753,7773753,7773754,7773754,7773754,7773755,7773755,7773755,7773755,7773756,7773756,7773756,7773756,7773756,7773756,7773756,7773756,7773756
70,Iceland,204057,204183,204308,204430,204551,204669,204785,204899,205013,205126,205237,205346,205454,205560,205664,205770,205875,205978,206080,206181,206281,206381,206481,206581,206680,206778,206876,206974,207070,207169,207267,207365,207463,207560,207657,207754,207854,207953,208052,208152,208251,208351,208451,208554,208657,208760,208864,208969,209074,209179,209288,209397,209507,209618,209730,209843,209957,210074,210193,210313,210434,210556,210680,210805,210935,211067,211200,211335,211472,211611,211751,211898,212047,212198,212351,212507,212665,212826,212995,213166,213340,213518,213699,213883,214070,214267,214468,214672,214881,215094,215312,215534,215767,216006,216250,216499,216754,217015,217282,217563,217850
71,India,44348960,44369476,44389580,44409268,44428543,44447418,44465923,44484110,44502274,44520092,44537572,44554727,44571570,44588113,44604367,44620499,44636335,44651883,44667148,44682139,44696861,44711318,44725651,44739724,44753543,44767113,44780439,44793525,44806377,44819112,44831618,44843900,44855963,44867810,44879446,44890876,44902198,44913320,44924256,44935007,44945570,44955949,44966149,44976257,44986190,44995953,45005549,45014980,45024252,45033367,45042401,45051283,45060017,45068605,45077051,45085358,45093529,45101629,45109597,45117437,45125150,45132740,45140209,45147561,45154850,45162026,45169090,45176045,45182893,45189637,45196279,45202867,45209357,45215751,45222049,45228256,45234372,45240400,45246383,45252280,45258094,45263826,45269478,45275052,45280550,45286009,45291395,45296708,45301951,45307125,45312231,45317271,45322279,45327223,45332105,45336926,45341687,45346390,45351035,45355654,45360217
72,Indonesia,6315557,6323374,6331149,6338881,6346571,6354222,6361838,6369426,6377051,6384643,6392205,6399737,6407242,6414721,6422175,6429657,6437113,6444545,6451954,6459340,6466705,6474048,6481420,6488771,6496103,6503415,6510709,6517985,6525243,6532532,6539804,6547059,6554297,6561520,6568728,6575920,6583147,6590358,6597555,6604737,6611905,6619059,6626200,6633377,6640540,6647688,6654823,6661944,6669052,6676145,6683276,6690392,6697494,6704580,6711650,6718706,6725745,6732823,6739883,6746926,6753950,6760956,6767943,6774910,6781915,6788898,6795858,6802796,6809710,6816601,6823466,6830366,6837239,6844084,6850901,6857687,6864444,6871169,6877925,6884647,6891335,6897988,6904604,6911184,6917726,6924293,6930820,6937307,6943752,6950156,6956517,6962835,6969171,6975462,6981708,6987908,6994063,7000170,7006231,7012302,7018325
73,Iran,7506614,7513587,7520479,7527282,7533987,7540589,7547078,7553447,7559732,7565923,7572019,7578020,7583925,7589735,7595454,7601125,7606713,7612218,7617642,7622988,7628258,7633455,7638615,7643706,7648729,7653685,7658578,7663408,7668178,7672921,7677607,7682237,7686813,7691336,7695809,7700232,7704636,7708993,7713305,7717572,7721796,7725979,7730122,7734253,7738345,7742400,7746419,7750404,7754355,7758274,7762186,7766068,7769919,7773743,7777538,7781307,7785051,7788792,7792510,7796204,7799876,7803527,7807157,7810768,7814381,7817976,7821553,7825114,7828659,7832189,7835705,7839228,7842738,7846235,7849721,7853197,7856662,7860118,7863585,7867045,7870497,7873942,7877382,7880830,7884279,7887746,7891210,7894672,7898133,7901594,7905055,7908518,7912002,7915489,7918980,7922474,7925973,7929478,7932989,7936526,7940072
