forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7205
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7207
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7207
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7207
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7208
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7209
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7211
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7214
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7214
2022-08-22,2 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7216
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,11
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,13
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,14
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,16
2022-08-22,3 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,16
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7212
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7205
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7205
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7205
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7205
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7207
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7210
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7210
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7210
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7211
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7211
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7211
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7212
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7212
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7214
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7214
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7214
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7214
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7215
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7216
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7218
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7219
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7221
2022-08-22,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7221
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,0
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,3
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,6
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,7
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,7
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,9
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,13
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,13
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,16
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,18
2022-08-22,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,18
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7212
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7212
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7212
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7212
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7215
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7218
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7219
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7219
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7220
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7221
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7221
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7223
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7223
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7223
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7225
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7225
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7228
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7230
2022-08-22,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7230
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,1
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,3
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,5
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,6
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,7
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,8
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,9
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,10
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,11
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,12
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,13
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,14
2022-08-22,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,14
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7029
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7021
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7022
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7024
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7026
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7027
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7027
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7027
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7027
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7027
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7028
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7029
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7029
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7030
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7031
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7031
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7031
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7031
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7031
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7032
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7033
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7034
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7035
2022-08-22,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7035
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,1
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,2
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,2
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,4
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,5
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,5
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,5
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,6
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,7
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,8
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,8
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,9
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,10
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,10
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,10
2022-08-22,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,13
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7029
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7030
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7031
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7031
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7033
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7034
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7034
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7034
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7035
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7036
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7037
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7037
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7038
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7039
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7039
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7039
2022-08-22,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7042
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,2
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,5
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,6
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,7
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,8
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,8
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,9
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,10
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,11
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,12
2022-08-22,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,14
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7041
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7037
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7037
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7037
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7037
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7040
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7040
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7040
2022-08-22,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7041
