forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16861
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16862
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16874
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16879
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16888
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16890
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16890
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16895
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16898
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16902
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16906
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16910
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16912
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16912
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16916
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16919
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16921
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16923
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16927
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16932
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16942
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16965
2022-08-22,1 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16971
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,48
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,8
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,9
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,12
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,23
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,27
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,36
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,37
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,38
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,38
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,42
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,46
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,48
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,50
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,55
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,60
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,60
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,61
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,64
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,69
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,73
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,82
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,88
2022-08-22,2 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,111
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16958
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16918
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16919
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16922
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16933
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16937
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16946
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16947
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16948
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16948
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16952
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16956
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16958
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16960
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16965
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16970
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16970
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16971
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16974
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16979
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16983
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16992
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16998
2022-08-22,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,17021
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,7
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,18
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,20
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,27
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,28
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,30
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,33
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,36
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,41
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,42
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,42
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,46
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,52
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,61
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,82
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,102
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,117
2022-08-22,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,118
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16991
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16958
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16958
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16958
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16965
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16976
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16978
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16979
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16985
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16986
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16986
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16988
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16991
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16994
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16999
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,17000
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,17000
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,17004
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,17010
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,17019
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,17040
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,17060
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,17075
2022-08-22,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,17076
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,point,NA,25
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.01,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.025,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.05,0
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.1,3
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.15,5
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.2,5
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.25,5
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.3,13
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.35,14
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.4,16
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.45,18
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.5,25
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.55,27
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.6,27
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.65,31
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.7,35
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.75,40
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.8,41
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.85,47
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.9,73
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.95,92
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.975,103
2022-08-22,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.99,103
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,point,NA,17016
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.01,16991
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.025,16991
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.05,16991
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.1,16994
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.15,16996
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.2,16996
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.25,16996
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.3,17004
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.35,17005
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.4,17007
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.45,17009
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.5,17016
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.55,17018
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.6,17018
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.65,17022
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.7,17026
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.75,17031
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.8,17032
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.85,17038
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.9,17064
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.95,17083
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.975,17094
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.99,17094
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,95
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,27
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,52
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,54
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,64
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,69
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,76
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,81
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,88
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,90
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,94
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,95
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,98
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,101
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,103
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,103
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,107
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,108
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,108
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,116
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,120
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,129
2022-08-22,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,133
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25401
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25306
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25333
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25358
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25360
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25370
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25375
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25382
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25387
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25394
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25396
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25400
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25401
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25404
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25407
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25409
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25409
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25413
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25414
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25414
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25422
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25426
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25435
2022-08-22,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25439
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,74
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,7
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,31
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,35
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,44
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,57
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,59
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,67
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,70
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,71
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,72
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,74
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,76
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,80
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,81
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,83
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,86
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,88
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,94
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,98
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,107
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,111
2022-08-22,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,130
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25475
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25401
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25408
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25432
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25436
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25445
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25458
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25460
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25468
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.35,25471
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.4,25472
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.45,25473
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.5,25475
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.55,25477
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.6,25481
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.65,25482
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.7,25484
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.75,25487
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.8,25489
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.85,25495
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.9,25499
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.95,25508
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.975,25512
2022-08-22,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.99,25531
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,point,NA,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.05,4
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.1,11
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.15,21
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.2,25
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.25,32
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.3,39
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.35,46
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.4,47
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.45,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.5,51
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.55,54
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.6,59
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.65,61
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.7,62
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.75,66
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.8,73
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.85,86
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.9,91
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.95,104
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.975,109
2022-08-22,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.99,119
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,point,NA,25526
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.01,25475
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.025,25475
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.05,25479
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.1,25486
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.15,25496
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.2,25500
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.25,25507
2022-08-22,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.3,25514
