id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
36,Costa Rica,1069162,1070712,1072230,1073714,1075162,1076570,1077936,1079257,1080555,1081818,1083046,1084239,1085398,1086523,1087616,1088696,1089747,1090769,1091762,1092729,1093670,1094585,1095493,1096376,1097237,1098075,1098893,1099690,1100468,1101240,1101992,1102728,1103445,1104147,1104832,1105502,1106170,1106822,1107461,1108087,1108699,1109300,1109889,1110476,1111053,1111618,1112174,1112719,1113256,1113783,1114310,1114829,1115340,1115843,1116338,1116826,1117308,1117790,1118265,1118735,1119198,1119656,1120108,1120555,1121003,1121447,1121886,1122320,1122750,1123176,1123599,1124023,1124443,1124860,1125274,1125684,1126092,1126497,1126904,1127308,1127710,1128109,1128507,1128902,1129295,1129691,1130085,1130477,1130868,1131257,1131645,1132031,1132421,1132810,1133197,1133584,1133970,1134355,1134739,1135128,1135515
37,Cote d'Ivoire,86440,86486,86532,86576,86620,86663,86706,86748,86790,86831,86872,86912,86951,86990,87029,87067,87104,87141,87177,87213,87249,87283,87318,87352,87385,87418,87450,87481,87512,87543,87573,87603,87632,87660,87688,87715,87742,87768,87794,87819,87844,87868,87891,87915,87937,87959,87981,88002,88023,88043,88063,88082,88101,88120,88138,88156,88173,88190,88207,88223,88239,88255,88270,88285,88300,88314,88328,88342,88355,88368,88381,88394,88406,88418,88430,88441,88453,88464,88475,88485,88496,88506,88516,88526,88535,88544,88554,88563,88572,88580,88589,88597,88605,88613,88621,88629,88636,88644,88651,88658,88665
38,Croatia,1206587,1207198,1207709,1208122,1208438,1208659,1208787,1208825,1209285,1209719,1210118,1210480,1210797,1211065,1211279,1211541,1211785,1212021,1212256,1212498,1212752,1213022,1213435,1213814,1214161,1214480,1214777,1215062,1215344,1215723,1216135,1216577,1217042,1217525,1218020,1218520,1219141,1219753,1220372,1221015,1221697,1222427,1223211,1224216,1225295,1226435,1227628,1228873,1230177,1231551,1233254,1235091,1237090,1239268,1241633,1244189,1246934,1250315,1253958,1257881,1262118,1266712,1271706,1277141,1283892,1291299,1299391,1308189,1317715,1328001,1339086,1352808,1367734,1383937,1401470,1420356,1440579,1462090,1489044,1517710,1547946,1579573,1612371,1646066,1680327,1724826,1769805,1814530,1858231,1900163,1939658,1976169,2028581,2076442,2119061,2156079,2187470,2213498,2234648,2273233,2304563
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109992,1110073,1110153,1110232,1110311,1110389,1110466,1110543,1110619,1110694,1110767,1110839,1110911,1110981,1111050,1111117,1111182,1111246,1111308,1111370,1111429,1111487,1111543,1111597,1111650,1111702,1111752,1111800,1111847,1111892,1111936,1111979,1112020,1112060,1112098,1112136,1112172,1112208,1112242,1112275,1112307,1112338,1112368,1112398,1112427,1112454,1112481,1112508,1112533,1112558,1112582,1112606,1112628,1112651,1112672,1112694,1112714,1112734,1112754,1112773,1112792,1112810,1112828,1112846,1112863,1112880,1112896,1112912,1112928,1112943,1112958,1112973,1112987,1113001,1113015,1113029,1113042,1113055,1113068,1113081,1113094,1113106,1113118,1113130,1113141,1113153,1113164,1113175,1113186,1113197,1113208,1113218,1113229,1113239,1113249,1113259,1113269,1113279,1113288,1113298,1113307
41,Cyprus,574124,574456,574777,575088,575389,575679,575960,576231,576500,576761,577014,577260,577498,577729,577953,578175,578390,578599,578803,579002,579195,579384,579570,579752,579930,580103,580272,580438,580599,580760,580916,581070,581220,581367,581511,581652,581792,581930,582064,582197,582327,582454,582580,582705,582827,582948,583067,583183,583298,583412,583525,583636,583745,583854,583960,584066,584170,584273,584376,584477,584577,584676,584774,584870,584967,585063,585158,585251,585344,585437,585528,585619,585710,585800,585889,585978,586065,586153,586240,586327,586413,586499,586585,586669,586754,586838,586923,587006,587090,587173,587256,587338,587421,587503,587585,587667,587749,587830,587912,587993,588075
42,Czech Republic,4025053,4026833,4028607,4030374,4032133,4033882,4035620,4037345,4039066,4040778,4042479,4044170,4045851,4047521,4049180,4050839,4052489,4054128,4055758,4057379,4058990,4060591,4062193,4063785,4065369,4066943,4068509,4070066,4071615,4073164,4074704,4076236,4077760,4079275,4080783,4082283,4083783,4085275,4086759,4088236,4089705,4091167,4092621,4094075,4095522,4096962,4098394,4099820,4101239,4102651,4104063,4105467,4106865,4108257,4109642,4111021,4112393,4113765,4115130,4116489,4117842,4119189,4120530,4121865,4123200,4124528,4125851,4127168,4128479,4129785,4131086,4132385,4133679,4134968,4136252,4137530,4138803,4140071,4141338,4142600,4143858,4145110,4146358,4147600,4148838,4150076,4151308,4152536,4153760,4154979,4156194,4157404,4158614,4159820,4161022,4162219,4163412,4164601,4165787,4166972,4168153
43,Denmark,3308848,3310363,3311872,3313375,3314872,3316366,3317856,3319345,3320850,3322353,3323855,3325356,3326857,3328358,3329861,3331379,3332899,3334421,3335946,3337474,3339004,3340539,3342091,3343648,3345210,3346776,3348348,3349926,3351510,3353113,3354723,3356340,3357965,3359598,3361238,3362887,3364557,3366236,3367925,3369623,3371331,3373049,3374778,3376530,3378292,3380067,3381852,3383650,3385461,3387284,3389131,3390991,3392865,3394753,3396654,3398570,3400501,3402457,3404428,3406415,3408418,3410436,3412470,3414521,3416599,3418694,3420806,3422936,3425083,3427248,3429431,3431643,3433874,3436124,3438392,3440680,3442987,3445313,3447670,3450047,3452445,3454863,3457301,3459760,3462240,3464752,3467285,3469839,3472416,3475013,3477633,3480275,3482950,3485647,3488367,3491109,3493873,3496660,3499470,3502314,3505182
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,636416,636637,636853,637062,637265,637461,637651,637834,638011,638182,638348,638509,638664,638814,638959,639100,639236,639368,639495,639618,639737,639852,639964,640072,640177,640278,640376,640471,640562,640651,640737,640820,640901,640979,641054,641127,641198,641267,641333,641397,641459,641519,641577,641634,641688,641741,641792,641842,641890,641936,641981,642025,642067,642108,642147,642186,642223,642259,642294,642327,642360,642391,642422,642452,642480,642508,642535,642561,642586,642611,642634,642657,642679,642701,642722,642742,642761,642780,642799,642816,642834,642850,642866,642882,642897,642912,642926,642940,642953,642966,642978,642990,643002,643013,643024,643035,643045,643055,643065,643074,643083
46,Ecuador,988583,989805,991090,992449,993901,995428,997037,998764,1000710,1002978,1005698,1009060,1013323,1018863,1026205,1036362,1050271,1069422,1095910,1132542,1183030,1252127,1349621,1481010,1649082,1861959,2120686,2417340,2733483,3135935,3512663,3824701,4054486,4208184,4304554,4362991,4465707,4528172,4565798,4588713,4603155,4612808,4619767,4628988,4634572,4638087,4640419,4642056,4643268,4644204,4645224,4645896,4646361,4646699,4646954,4647152,4647309,4647468,4647582,4647668,4647735,4647787,4647829,4647863,4647897,4647924,4647945,4647962,4647975,4647987,4647996,4648006,4648014,4648020,4648026,4648030,4648034,4648038,4648041,4648044,4648047,4648049,4648051,4648052,4648054,4648055,4648057,4648058,4648059,4648060,4648061,4648062,4648062,4648063,4648064,4648064,4648065,4648066,4648066,4648067,4648067
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16924,16931,16938,16944,16950,16955,16961,16967,16972,16977,16983,16988,16992,16997,17002,17006,17011,17015,17019,17023,17027,17031,17035,17039,17042,17046,17049,17053,17056,17059,17062,17065,17068,17071,17074,17077,17079,17082,17084,17087,17089,17092,17094,17096,17098,17100,17103,17105,17106,17108,17110,17112,17114,17116,17117,17119,17121,17122,17124,17125,17127,17128,17129,17131,17132,17133,17134,17136,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17151,17152,17153,17154,17154,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155,17155
50,Eritrea,10149,10151,10152,10154,10156,10157,10158,10160,10161,10162,10163,10164,10165,10166,10167,10168,10169,10170,10171,10171,10172,10173,10173,10174,10175,10175,10176,10176,10177,10177,10178,10178,10178,10179,10179,10179,10180,10180,10180,10181,10181,10181,10181,10182,10182,10182,10182,10182,10183,10183,10183,10183,10183,10183,10184,10184,10184,10184,10184,10184,10184,10184,10184,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186,10186
51,Estonia,595419,595673,595921,596165,596404,596636,596863,597083,597298,597508,597713,597912,598107,598296,598481,598661,598838,599010,599177,599340,599500,599655,599807,599956,600101,600242,600380,600514,600645,600774,600899,601022,601141,601258,601371,601482,601591,601697,601801,601902,602001,602098,602192,602285,602375,602463,602549,602633,602715,602795,602874,602951,603026,603099,603171,603241,603310,603377,603442,603506,603569,603630,603690,603749,603806,603862,603917,603971,604023,604075,604125,604174,604222,604269,604316,604361,604405,604448,604490,604531,604572,604612,604650,604688,604725,604762,604798,604833,604867,604900,604933,604965,604996,605027,605058,605087,605116,605144,605172,605200,605226
52,Eswatini,73344,73346,73348,73349,73351,73353,73354,73356,73357,73359,73360,73362,73363,73365,73366,73367,73369,73370,73371,73372,73373,73375,73376,73377,73378,73379,73380,73381,73382,73383,73384,73385,73386,73387,73387,73388,73389,73390,73391,73392,73392,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393,73393
53,Ethiopia,492968,492996,493023,493049,493074,493098,493121,493144,493165,493185,493204,493223,493241,493258,493275,493291,493306,493320,493334,493348,493360,493373,493385,493396,493407,493417,493427,493437,493446,493455,493464,493472,493480,493487,493494,493501,493507,493513,493519,493525,493530,493536,493541,493546,493550,493555,493559,493563,493567,493571,493575,493579,493582,493585,493589,493592,493595,493598,493600,493603,493606,493608,493611,493613,493615,493617,493619,493621,493623,493625,493627,493629,493631,493632,493634,493635,493637,493638,493639,493641,493642,493643,493644,493646,493647,493648,493649,493650,493651,493652,493653,493653,493654,493655,493656,493657,493657,493658,493659,493659,493660
54,Fiji,68028,68041,68054,68067,68079,68090,68102,68113,68123,68133,68142,68152,68160,68169,68177,68185,68193,68200,68207,68214,68220,68227,68233,68238,68244,68250,68255,68260,68265,68269,68274,68278,68282,68286,68290,68294,68298,68301,68305,68308,68311,68314,68317,68320,68323,68325,68328,68330,68333,68335,68337,68340,68342,68344,68346,68347,68349,68351,68353,68354,68356,68358,68359,68361,68362,68363,68365,68366,68367,68368,68369,68371,68372,68373,68374,68375,68376,68377,68377,68378,68379,68380,68381,68381,68382,68383,68384,68384,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385,68385
55,Finland,1250557,1252665,1254730,1256756,1258745,1260701,1262633,1264551,1266529,1268477,1270398,1272293,1274164,1276012,1277838,1279683,1281498,1283283,1285040,1286767,1288464,1290131,1291814,1293468,1295093,1296689,1298258,1299798,1301312,1302840,1304340,1305811,1307253,1308668,1310054,1311413,1312782,1314122,1315434,1316718,1317975,1319204,1320407,1321626,1322820,1323990,1325135,1326257,1327357,1328435,1329516,1330569,1331593,1332588,1333554,1334491,1335399,1336316,1337208,1338073,1338913,1339729,1340521,1341290,1342066,1342816,1343538,1344234,1344903,1345546,1346164,1346790,1347389,1347961,1348508,1349029,1349526,1349999,1350484,1350948,1351391,1351814,1352218,1352604,1352974,1353352,1353712,1354053,1354377,1354685,1354977,1355254,1355541,1355814,1356076,1356326,1356565,1356795,1357015,1357237,1357450
56,France,34535255,34552737,34569728,34586198,34602114,34617450,34632178,34646281,34660017,34673278,34686065,34698387,34710255,34721686,34732700,34743535,34753998,34764104,34773868,34783306,34792434,34801269,34809986,34818429,34826612,34834546,34842245,34849719,34856979,34864164,34871148,34877941,34884552,34890990,34897264,34903381,34909452,34915375,34921158,34926806,34932327,34937727,34943011,34948271,34953422,34958469,34963418,34968272,34973037,34977717,34982390,34986983,34991500,34995945,35000321,35004632,35008881,35013137,35017335,35021479,35025571,35029614,35033612,35037566,35041539,35045472,35049368,35053230,35057059,35060859,35064630,35068432,35072209,35075965,35079700,35083418,35087120,35090808,35094537,35098256,35101967,35105672,35109373,35113071,35116770,35120522,35124278,35128040,35131811,35135591,35139384,35143192,35147069,35150965,35154883,35158826,35162795,35166794,35170824,35174945,35179105
57,Gabon,48635,48642,48650,48657,48664,48671,48677,48684,48690,48697,48703,48709,48715,48721,48727,48733,48738,48744,48750,48755,48760,48765,48771,48776,48781,48786,48790,48795,48800,48804,48809,48813,48818,48822,48826,48830,48834,48838,48842,48846,48850,48854,48858,48861,48865,48868,48872,48875,48879,48882,48885,48889,48892,48895,48898,48901,48904,48907,48910,48912,48915,48918,48921,48923,48926,48928,48931,48933,48936,48938,48940,48943,48945,48947,48949,48952,48954,48956,48958,48960,48962,48964,48966,48968,48969,48971,48973,48975,48977,48978,48980,48982,48983,48985,48986,48988,48989,48991,48992,48994,48995
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1724922,1726759,1728598,1730440,1732286,1734136,1735993,1737880,1739770,1741665,1743563,1745465,1747371,1749281,1751218,1753159,1755104,1757054,1759007,1760964,1762925,1764913,1766907,1768906,1770909,1772918,1774933,1776952,1779002,1781059,1783123,1785194,1787272,1789359,1791454,1793582,1795720,1797867,1800026,1802195,1804375,1806567,1808797,1811040,1813297,1815568,1817853,1820154,1822472,1824833,1827213,1829612,1832030,1834468,1836927,1839407,1841938,1844492,1847070,1849673,1852302,1854957,1857640,1860380,1863149,1865948,1868778,1871639,1874534,1877461,1880454,1883483,1886549,1889651,1892792,1895972,1899191,1902486,1905824,1909204,1912628,1916097,1919611,1923172,1926818,1930512,1934256,1938050,1941894,1945789,1949736,1953779,1957875,1962026,1966231,1970492,1974808,1979179,1983655,1988188
60,Germany,31808228,31845730,31882608,31918810,31954282,31988966,32022807,32055750,32088748,32121062,32152691,32183637,32213911,32243533,32272531,32301850,32330606,32358819,32386512,32413709,32440437,32466723,32493386,32519630,32545478,32570952,32596073,32620864,32645112,32668953,32692455,32715630,32738492,32761052,32783322,32805314,32827334,32849090,32870592,32891852,32912879,32933683,32954273,32974930,32995387,33015651,33035732,33055639,33075379,33094960,33114646,33134184,33153583,33172851,33191995,33211023,33229940,33248998,33267957,33286825,33305608,33324313,33342946,33361515,33380260,33398952,33417597,33436201,33454770,33473311,33491830,33510565,33529291,33548012,33566735,33585466,33604211,33622977,33642003,33661063,33680162,33699306,33718503,33737758,33757078,33776707,33796415,33816208,33836094,33856078,33876168,33896370,33916936,33937632,33958463,33979437,34000562,34021844,34043291,34065168,34087229
61,Ghana,168457,168467,168476,168486,168495,168504,168512,168520,168527,168534,168540,168546,168552,168558,168563,168568,168572,168577,168581,168585,168589,168592,168595,168599,168601,168604,168607,168609,168612,168614,168616,168618,168620,168622,168623,168625,168627,168628,168629,168631,168632,168633,168634,168635,168636,168637,168638,168639,168639,168640,168641,168641,168642,168643,168643,168643,168643,168643,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168644,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645
62,Greece,4654737,4666396,4677823,4689008,4699943,4710625,4721055,4731242,4741555,4751633,4761477,4771092,4780483,4789658,4798623,4807672,4816509,4825140,4833571,4841808,4849857,4857724,4865661,4873415,4880994,4888403,4895647,4902733,4909666,4916662,4923506,4930204,4936760,4943181,4949471,4955634,4961860,4967962,4973944,4979811,4985569,4991220,4996769,5002382,5007895,5013313,5018639,5023877,5029031,5034105,5039245,5044308,5049296,5054213,5059062,5063847,5068569,5073362,5078096,5082772,5087395,5091967,5096490,5100967,5105520,5110029,5113283,5116040,5118769,5121470,5124148,5126895,5129622,5132330,5135023,5137703,5140371,5143030,5145772,5148507,5151240,5153973,5156706,5159444,5162186,5165026,5167875,5170737,5173613,5176506,5179417,5182350,5185398,5188472,5191576,5194710,5197878,5201082,5204323,5207706,5211134
63,Guatemala,1085327,1086975,1088570,1090107,1091582,1092991,1094330,1095595,1096793,1097925,1098989,1099986,1100917,1101783,1102587,1103353,1104055,1104695,1105276,1105801,1106274,1106696,1107121,1107504,1107846,1108152,1108424,1108668,1108884,1109102,1109294,1109464,1109613,1109744,1109859,1109960,1110064,1110155,1110236,1110308,1110372,1110429,1110481,1110530,1110575,1110614,1110650,1110682,1110712,1110738,1110763,1110785,1110805,1110823,1110839,1110854,1110868,1110881,1110892,1110902,1110912,1110920,1110928,1110935,1110942,1110947,1110953,1110958,1110962,1110966,1110970,1110974,1110977,1110980,1110982,1110985,1110987,1110989,1110991,1110993,1110994,1110995,1110997,1110997,1110998,1110999,1111000,1111001,1111001,1111002,1111002,1111003,1111003,1111004,1111004,1111004,1111005,1111005,1111005,1111005,1111006
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70809,70855,70902,70948,70994,71040,71085,71130,71175,71220,71264,71308,71352,71395,71438,71481,71524,71566,71608,71650,71692,71734,71775,71816,71857,71898,71939,71979,72020,72060,72100,72140,72180,72219,72259,72298,72338,72377,72416,72455,72494,72533,72572,72610,72649,72688,72726,72765,72803,72842,72880,72919,72957,72995,73034,73072,73110,73149,73187,73226,73264,73302,73341,73379,73418,73457,73495,73534,73573,73611,73650,73689,73728,73768,73807,73846,73886,73925,73965,74005,74045,74085,74125,74165,74205,74246,74287,74328,74369,74410,74452,74493,74535,74577,74619,74662,74704,74747,74790,74834,74877
66,Haiti,32703,32713,32722,32730,32737,32744,32750,32756,32763,32769,32774,32780,32785,32790,32795,32799,32804,32808,32812,32816,32819,32823,32826,32829,32832,32835,32838,32841,32844,32846,32848,32851,32853,32855,32857,32859,32861,32863,32864,32866,32868,32869,32870,32872,32873,32874,32876,32877,32878,32879,32880,32881,32882,32882,32883,32883,32883,32884,32884,32884,32884,32885,32885,32885,32885,32886,32886,32886,32886,32886,32887,32887,32887,32887,32887,32887,32888,32888,32888,32888,32888,32888,32888,32888,32888,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32889,32890
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450744,451093,451438,451779,452114,452441,452758,453062,453359,453650,453933,454209,454476,454736,454987,455231,455468,455698,455919,456134,456342,456542,456735,456922,457102,457275,457442,457602,457757,457905,458047,458183,458314,458439,458558,458673,458782,458885,458984,459078,459168,459252,459333,459410,459483,459551,459616,459678,459736,459791,459843,459892,459938,459981,460022,460060,460097,460131,460163,460193,460221,460247,460272,460295,460317,460337,460357,460374,460391,460407,460422,460436,460448,460461,460472,460482,460492,460502,460511,460519,460526,460534,460540,460547,460553,460558,460563,460568,460573,460577,460581,460585,460589,460592,460595,460598,460601,460603,460606,460608
69,Hungary,2021648,2024040,2026426,2028808,2031191,2033580,2035985,2038419,2040920,2043493,2046173,2049011,2052083,2055491,2059387,2064021,2069675,2076791,2085992,2098158,2114521,2136784,2167613,2210035,2268206,2347245,2451678,2567024,2703648,2871467,3047900,3215761,3358918,3468624,3545408,3595776,3664887,3709186,3736942,3754323,3765420,3772792,3777979,3784911,3789319,3792248,3794303,3795831,3797028,3798009,3799057,3799840,3800455,3800959,3801386,3801756,3802080,3802396,3802665,3802900,3803109,3803296,3803464,3803617,3803762,3803893,3804012,3804120,3804219,3804311,3804394,3804474,3804547,3804614,3804677,3804734,3804787,3804837,3804884,3804928,3804968,3805006,3805041,3805073,3805104,3805133,3805160,3805185,3805209,3805231,3805252,3805272,3805290,3805308,3805324,3805339,3805354,3805367,3805379,3805391,3805403
70,Iceland,204057,204136,204213,204289,204364,204438,204510,204581,204651,204721,204789,204857,204923,204988,205052,205117,205180,205243,205304,205365,205426,205485,205544,205603,205662,205719,205776,205832,205888,205944,206000,206055,206109,206163,206217,206270,206324,206377,206430,206482,206534,206586,206637,206689,206740,206791,206842,206892,206943,206993,207043,207093,207143,207193,207243,207292,207341,207391,207440,207490,207539,207588,207637,207686,207735,207784,207833,207882,207931,207980,208029,208078,208128,208177,208226,208275,208325,208374,208424,208473,208523,208573,208623,208672,208722,208773,208823,208874,208925,208975,209026,209077,209129,209180,209232,209284,209336,209388,209441,209494,209547
71,India,44348960,44361691,44374154,44386347,44398268,44409927,44421340,44432536,44443702,44454638,44465350,44475845,44486131,44496215,44506104,44515901,44525499,44534903,44544119,44553150,44562001,44570673,44579251,44587655,44595887,44603953,44611855,44619596,44627180,44634675,44642016,44649207,44656251,44663151,44669910,44676531,44683071,44689476,44695750,44701896,44707916,44713814,44719590,44725295,44730883,44736357,44741720,44746974,44752121,44757164,44762144,44767023,44771804,44776489,44781080,44785579,44789989,44794344,44798612,44802796,44806898,44810918,44814861,44818726,44822544,44826289,44829961,44833563,44837095,44840561,44843961,44847321,44850618,44853853,44857028,44860144,44863203,44866206,44869175,44872091,44874953,44877765,44880526,44883239,44885904,44888541,44891132,44893678,44896180,44898640,44901058,44903436,44905790,44908105,44910382,44912622,44914825,44916993,44919126,44921240,44923320
72,Indonesia,6315557,6320424,6325264,6330077,6334864,6339626,6344367,6349092,6353832,6358553,6363255,6367939,6372606,6377258,6381894,6386542,6391175,6395793,6400397,6404987,6409565,6414131,6418708,6423274,6427828,6432371,6436903,6441425,6445937,6450463,6454980,6459487,6463986,6468475,6472957,6477430,6481919,6486401,6490874,6495341,6499801,6504253,6508699,6513162,6517618,6522068,6526511,6530948,6535378,6539803,6544244,6548679,6553107,6557529,6561944,6566353,6570755,6575173,6579584,6583987,6588383,6592770,6597150,6601521,6605907,6610283,6614649,6619006,6623352,6627687,6632012,6636348,6640672,6644983,6649281,6653566,6657836,6662092,6666356,6670604,6674835,6679050,6683248,6687427,6691589,6695753,6699898,6704023,6708128,6712212,6716274,6720314,6724353,6728369,6732362,6736331,6740276,6744197,6748093,6751985,6755850
73,Iran,7506614,7510957,7515248,7519483,7523656,7527763,7531799,7535760,7539665,7543510,7547295,7551018,7554681,7558284,7561829,7565338,7568794,7572196,7575547,7578847,7582098,7585300,7588474,7591602,7594685,7597725,7600722,7603678,7606593,7609484,7612336,7615150,7617927,7620669,7623375,7626046,7628697,7631315,7633900,7636454,7638977,7641470,7643933,7646379,7648796,7651185,7653547,7655882,7658192,7660477,7662745,7664989,7667209,7669406,7671579,7673730,7675860,7677975,7680069,7682142,7684194,7686227,7688240,7690233,7692215,7694178,7696122,7698049,7699958,7701850,7703725,7705589,7707437,7709269,7711085,7712885,7714671,7716441,7718202,7719948,7721680,7723398,7725103,7726793,7728471,7730140,7731796,7733440,7735071,7736690,7738297,7739892,7741480,7743056,7744621,7746174,7747717,7749249,7750770,7752285,7753789
