id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
42,Czech Republic,40726,40736,40746,40756,40766,40776,40785,40795,40805,40814,40824,40833,40843,40852,40862,40871,40880,40889,40899,40908,40917,40926,40934,40943,40952,40961,40969,40978,40987,40995,41003,41012,41020,41028,41037,41045,41053,41061,41069,41077,41085,41093,41101,41109,41117,41124,41132,41140,41147,41155,41163,41170,41178,41185,41193,41200,41208,41215,41222,41230,41237,41244,41252,41259,41266,41273,41281,41288,41295,41302,41309,41316,41323,41331,41338,41345,41352,41359,41366,41373,41380,41387,41394,41401,41408,41415,41422,41429,41436,41443,41450,41457,41464,41471,41478,41485,41492,41500,41507,41514,41521
43,Denmark,6895,6902,6908,6915,6922,6929,6936,6943,6950,6957,6964,6971,6977,6984,6991,6998,7004,7011,7018,7024,7030,7037,7043,7049,7056,7062,7068,7074,7080,7086,7092,7098,7104,7110,7116,7122,7128,7134,7140,7146,7152,7159,7165,7171,7177,7183,7189,7195,7201,7208,7214,7220,7226,7232,7239,7245,7251,7258,7264,7271,7277,7284,7290,7297,7303,7310,7317,7324,7330,7337,7344,7351,7358,7365,7372,7379,7386,7394,7401,7408,7416,7423,7431,7438,7446,7454,7462,7469,7477,7485,7493,7502,7510,7518,7526,7535,7543,7552,7560,7569,7578
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2642,2643,2644,2646,2648,2649,2651,2653,2655,2657,2659,2660,2662,2664,2665,2667,2668,2669,2670,2671,2672,2674,2675,2676,2678,2680,2682,2685,2688,2691,2693,2696,2699,2702,2705,2708,2711,2713,2716,2718,2720,2722,2724,2726,2727,2729,2731,2732,2734,2735,2737,2738,2740,2741,2742,2744,2745,2746,2747,2749,2750,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2761,2762,2763,2764,2765,2765,2766,2767,2768,2768,2769,2770,2770,2771,2771,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2778,2778,2779
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5467,5476,5486,5496,5506,5515,5525,5535,5545,5554,5563,5572,5581,5590,5599,5607,5616,5625,5633,5642,5650,5659,5667,5676,5684,5692,5700,5708,5716,5724,5732,5739,5747,5754,5762,5769,5776,5783,5790,5797,5804,5811,5817,5824,5830,5836,5842,5849,5855,5860,5866,5872,5878,5883,5889,5894,5899,5904,5909,5914,5919,5924,5929,5933,5938,5942,5947,5951,5955,5959,5963,5967,5971,5974,5978,5982,5985,5988,5992,5995,5998,6001,6004,6006,6009,6012,6014,6016,6019,6021,6023,6025,6027,6029,6031,6033,6034,6036,6038,6039,6041
56,France,154541,154570,154597,154623,154648,154673,154696,154718,154740,154761,154781,154800,154819,154837,154855,154871,154887,154903,154917,154931,154944,154957,154968,154979,154990,155000,155010,155019,155028,155037,155045,155053,155060,155068,155075,155082,155088,155095,155101,155107,155113,155119,155125,155130,155136,155141,155146,155151,155156,155160,155165,155169,155174,155178,155182,155187,155191,155195,155198,155202,155206,155210,155214,155217,155221,155224,155228,155232,155235,155238,155242,155245,155249,155252,155256,155259,155262,155266,155269,155273,155276,155280,155283,155287,155290,155294,155298,155302,155306,155310,155314,155318,155322,155327,155331,155336,155341,155346,155348,155350,155352
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16883,16884,16886,16888,16889,16892,16894,16897,16899,16903,16906,16910,16914,16918,16923,16928,16933,16939,16945,16951,16957,16964,16971,16978,16986,16993,17001,17009,17017,17026,17034,17043,17051,17060,17069,17077,17086,17095,17104,17113,17122,17131,17140,17149,17158,17167,17176,17186,17195,17204,17213,17222,17232,17241,17251,17260,17270,17279,17289,17298,17308,17318,17327,17337,17347,17357,17367,17377,17387,17397,17407,17417,17427,17437,17447,17457,17468,17478,17488,17499,17509,17519,17529,17538,17547,17556,17565,17575,17584,17593,17602,17611,17621,17630,17639,17648,17657,17666,17675,17684,17693
60,Germany,146504,146578,146650,146720,146790,146858,146925,146991,147055,147119,147182,147245,147306,147367,147428,147487,147546,147604,147662,147718,147773,147827,147880,147931,147981,148029,148076,148122,148167,148210,148252,148293,148333,148371,148409,148446,148482,148517,148552,148586,148620,148653,148685,148717,148749,148780,148811,148842,148872,148901,148930,148959,148986,149014,149041,149068,149094,149120,149146,149171,149196,149221,149245,149269,149293,149317,149340,149363,149386,149409,149431,149453,149475,149497,149519,149540,149561,149583,149604,149625,149645,149666,149687,149707,149727,149748,149768,149788,149808,149828,149848,149868,149888,149907,149927,149947,149967,149986,150006,150026,150046
61,Ghana,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,32028,32056,32085,32115,32147,32181,32216,32252,32290,32328,32367,32407,32447,32488,32530,32572,32615,32658,32702,32747,32792,32837,32882,32927,32972,33016,33060,33103,33146,33188,33230,33271,33311,33350,33389,33427,33464,33500,33536,33570,33604,33637,33669,33701,33732,33763,33793,33822,33851,33879,33907,33935,33961,33988,34014,34039,34064,34089,34113,34136,34160,34182,34205,34227,34248,34270,34290,34311,34331,34351,34370,34389,34408,34427,34445,34463,34481,34498,34515,34532,34549,34565,34581,34597,34613,34629,34644,34659,34674,34689,34704,34718,34733,34747,34761,34775,34789,34803,34816,34830,34843
63,Guatemala,19345,19354,19363,19371,19380,19388,19396,19404,19412,19420,19428,19436,19444,19452,19459,19467,19475,19482,19489,19497,19504,19510,19517,19523,19528,19534,19539,19544,19549,19553,19557,19561,19565,19568,19571,19574,19577,19580,19583,19585,19587,19589,19592,19594,19595,19597,19599,19601,19602,19604,19605,19606,19608,19609,19610,19611,19612,19612,19613,19614,19615,19615,19616,19616,19617,19617,19618,19618,19618,19618,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1278,1278,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1295,1296
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10965,10966,10966,10967,10967,10968,10968,10969,10969,10969,10970,10970,10971,10971,10971,10972,10972,10973,10973,10973,10974,10974,10974,10975,10975,10975,10975,10976,10976,10976,10977,10977,10977,10977,10978,10978,10978,10978,10978,10979,10979,10979,10979,10979,10979,10980,10980,10980,10980,10980,10980,10980,10981,10981,10981,10981,10981,10981,10981,10981,10981,10981,10981,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10983,10983,10983,10983
69,Hungary,47083,47095,47108,47120,47132,47143,47155,47166,47177,47188,47199,47210,47221,47232,47243,47254,47265,47276,47288,47299,47311,47322,47335,47348,47362,47377,47394,47414,47438,47468,47506,47555,47621,47710,47832,47997,48222,48440,48711,49049,49454,49914,50409,50912,51397,51839,52233,52562,52822,53021,53171,53288,53382,53446,53492,53525,53553,53577,53600,53624,53649,53678,53714,53759,53818,53893,53987,54104,54244,54403,54573,54747,54914,55066,55201,55314,55403,55470,55521,55560,55591,55612,55626,55636,55643,55648,55653,55656,55659,55661,55662,55664,55665,55666,55666,55667,55668,55668,55669,55669,55670
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527368,527399,527430,527460,527489,527518,527547,527574,527602,527629,527655,527680,527705,527730,527754,527778,527801,527824,527847,527869,527890,527912,527932,527953,527973,527993,528012,528031,528050,528069,528087,528104,528122,528139,528155,528172,528188,528203,528219,528234,528249,528264,528278,528292,528306,528319,528332,528345,528358,528371,528383,528395,528407,528418,528430,528441,528452,528462,528473,528483,528493,528503,528513,528522,528531,528541,528550,528558,528567,528575,528584,528592,528600,528608,528615,528623,528630,528638,528645,528652,528659,528665,528672,528679,528685,528691,528697,528703,528709,528715,528721,528727,528732,528738,528743,528748,528753,528758,528763,528768,528773
72,Indonesia,157377,157394,157411,157427,157444,157461,157478,157495,157512,157528,157545,157562,157578,157595,157611,157627,157643,157659,157675,157691,157707,157723,157738,157754,157769,157785,157800,157815,157830,157845,157860,157876,157891,157905,157920,157935,157950,157965,157980,157994,158009,158024,158039,158053,158068,158082,158097,158111,158126,158140,158155,158169,158184,158198,158212,158227,158241,158256,158270,158284,158298,158313,158327,158341,158355,158370,158384,158398,158412,158427,158441,158455,158469,158483,158497,158511,158526,158540,158554,158568,158582,158596,158610,158624,158638,158652,158666,158680,158694,158707,158721,158735,158749,158763,158776,158790,158804,158817,158831,158844,158858
73,Iran,143387,143441,143493,143545,143595,143645,143694,143744,143792,143841,143890,143939,143989,144038,144086,144135,144183,144230,144277,144323,144368,144413,144457,144500,144542,144583,144624,144663,144702,144740,144777,144814,144849,144884,144919,144953,144986,145019,145052,145084,145116,145147,145178,145208,145238,145268,145297,145326,145355,145383,145410,145438,145465,145492,145518,145544,145570,145595,145621,145645,145670,145694,145718,145742,145766,145789,145812,145835,145857,145880,145902,145923,145945,145966,145988,146009,146029,146050,146070,146091,146111,146130,146150,146170,146189,146208,146227,146246,146264,146283,146301,146319,146337,146355,146373,146390,146408,146425,146442,146459,146476
74,Iraq,25338,25339,25339,25339,25340,25340,25341,25341,25342,25342,25342,25343,25343,25344,25344,25344,25345,25345,25345,25346,25346,25346,25346,25347,25347,25347,25347,25347,25347,25348,25348,25348,25348,25348,25348,25348,25348,25348,25348,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350,25350
75,Ireland,7782,7785,7789,7792,7795,7798,7801,7804,7807,7809,7812,7814,7817,7819,7821,7823,7825,7826,7828,7829,7831,7832,7834,7835,7836,7837,7838,7839,7840,7842,7843,7844,7845,7846,7846,7847,7848,7849,7850,7851,7852,7853,7854,7854,7855,7856,7857,7857,7858,7859,7859,7860,7861,7861,7862,7863,7863,7864,7864,7865,7865,7866,7866,7867,7867,7868,7868,7869,7869,7870,7870,7871,7871,7871,7872,7872,7873,7873,7873,7874,7874,7874,7875,7875,7875,7876,7876,7876,7877,7877,7877,7878,7878,7878,7878,7879,7879,7879,7879,7880,7880
76,Israel,11525,11529,11533,11537,11541,11544,11547,11550,11553,11556,11558,11561,11563,11565,11567,11569,11571,11573,11575,11576,11578,11580,11581,11583,11584,11586,11587,11588,11590,11591,11592,11593,11594,11595,11596,11597,11598,11599,11600,11601,11602,11603,11604,11605,11605,11606,11607,11608,11608,11609,11610,11610,11611,11612,11612,11613,11613,11614,11614,11615,11616,11616,11617,11617,11618,11618,11619,11619,11619,11620,11620,11621,11621,11622,11622,11622,11623,11623,11624,11624,11624,11625,11625,11625,11626,11626,11627,11627,11627,11628,11628,11628,11629,11629,11629,11630,11630,11631,11631,11631,11632
77,Italy,174722,174784,174844,174901,174955,175008,175058,175106,175153,175198,175241,175283,175323,175362,175399,175434,175468,175500,175530,175559,175588,175615,175641,175666,175691,175714,175737,175759,175780,175801,175820,175839,175857,175874,175890,175907,175922,175937,175952,175966,175979,175992,176005,176018,176030,176041,176053,176064,176075,176085,176096,176106,176116,176125,176135,176144,176154,176163,176172,176180,176189,176198,176206,176214,176223,176231,176239,176247,176255,176263,176271,176279,176287,176295,176303,176311,176318,176326,176334,176342,176350,176358,176366,176374,176383,176391,176399,176408,176416,176425,176434,176443,176451,176461,176470,176479,176489,176499,176509,176519,176529
78,Jamaica,3237,3239,3241,3243,3245,3247,3249,3251,3253,3255,3257,3258,3260,3262,3264,3266,3268,3270,3272,3275,3277,3279,3281,3283,3285,3288,3290,3292,3294,3297,3299,3301,3303,3306,3308,3310,3312,3315,3317,3320,3322,3324,3327,3329,3332,3334,3337,3339,3342,3345,3347,3350,3353,3356,3358,3361,3364,3367,3370,3373,3375,3378,3381,3384,3388,3391,3394,3397,3400,3403,3407,3410,3413,3417,3420,3423,3427,3430,3434,3438,3441,3445,3449,3452,3456,3460,3464,3468,3472,3476,3480,3484,3488,3492,3497,3501,3505,3510,3514,3519,3523
79,Japan,37059,37175,37292,37409,37527,37644,37762,37880,37998,38117,38236,38355,38474,38592,38711,38828,38945,39063,39181,39301,39425,39556,39695,39847,40018,40218,40457,40747,41098,41517,42010,42571,43216,43929,44695,45495,46316,47145,47969,48787,49577,50315,50982,51564,52056,52463,52769,52995,53163,53295,53406,53507,53603,53684,53754,53818,53873,53921,53962,53995,54019,54037,54050,54060,54067,54073,54079,54083,54085,54087,54089,54091,54092,54093,54094,54094,54095,54095,54096,54096,54096,54097,54097,54097,54098,54098,54098,54098,54098,54099,54099,54099,54099,54099,54100,54100,54100,54100,54101,54101,54101
80,Jordan,14105,14106,14107,14109,14110,14111,14113,14114,14116,14118,14120,14121,14123,14126,14128,14130,14132,14134,14137,14139,14142,14144,14147,14150,14153,14156,14159,14162,14166,14169,14173,14177,14181,14185,14190,14194,14199,14204,14209,14215,14220,14226,14232,14238,14244,14251,14258,14265,14273,14280,14288,14296,14305,14314,14323,14332,14342,14352,14363,14374,14385,14396,14408,14420,14433,14445,14459,14472,14486,14501,14515,14530,14546,14561,14578,14594,14611,14628,14646,14663,14682,14700,14719,14738,14757,14777,14796,14816,14836,14857,14877,14898,14919,14940,14961,14982,15003,15024,15045,15066,15088
81,Kazakhstan,19032,19032,19033,19033,19033,19033,19034,19034,19034,19034,19035,19035,19035,19035,19035,19035,19036,19036,19036,19036,19036,19036,19036,19036,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19037,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19038,19039,19039,19039,19039,19039,19039,19039
82,Kenya,5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,26109,26171,26234,26300,26369,26440,26513,26588,26666,26747,26829,26914,27001,27090,27181,27273,27366,27461,27557,27654,27750,27847,27942,28037,28130,28222,28313,28403,28493,28582,28670,28757,28844,28930,29016,29100,29184,29267,29349,29430,29510,29589,29667,29745,29821,29896,29969,30042,30112,30181,30248,30312,30374,30434,30491,30547,30602,30654,30705,30754,30802,30848,30892,30935,30977,31017,31056,31093,31130,31165,31199,31231,31263,31294,31324,31353,31382,31409,31436,31462,31487,31512,31536,31560,31583,31606,31629,31651,31673,31694,31716,31737,31758,31778,31799,31819,31840,31860,31881,31901,31922
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565
