forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,10511
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,10594
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,11076
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,11202
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,11377
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,11507
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,11520
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,11520
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,11900
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,12546
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,12776
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,13184
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,13726
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,16207
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,17011
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,18373
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,19422
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,19639
2022-08-22,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,20831
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2410217
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2405049
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2407298
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2407834
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2408908
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2409208
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2409291
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2409773
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2409899
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2410074
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2410204
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2410217
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2410217
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2410597
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2411243
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2411473
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2411881
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2412423
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2414904
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2415708
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2417070
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2418119
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2418336
2022-08-22,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2419528
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,7429
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,746
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,4119
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,4625
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,5589
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,5688
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,5737
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,5737
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,5763
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,6263
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,6626
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,7007
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,7429
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,7617
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,7855
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,8890
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,9816
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,10639
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,11455
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,13251
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,13558
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,13857
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,15388
2022-08-22,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,15865
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2417646
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2410963
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2414336
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2414842
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2415806
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2415905
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2415954
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2415954
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2415980
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2416480
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2416843
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2417224
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2417646
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2417834
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2418072
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2419107
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2420033
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2420856
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2421672
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2423468
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2423775
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2424074
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2425605
2022-08-22,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2426082
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,4777
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,2310
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,3113
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,3496
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,3542
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,3552
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,3552
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,3660
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,4268
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,4777
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,5194
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,5301
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,5778
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,6802
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,7513
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,8348
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,8960
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,10388
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,11391
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,12848
2022-08-22,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,13649
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2422423
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2417646
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2417646
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2417646
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2419956
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2420759
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2421142
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2421188
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2421198
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2421198
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2421306
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2421914
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2422423
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2422840
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2422947
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2423424
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2424448
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2425159
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2425994
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2426606
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2428034
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2429037
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2430494
2022-08-22,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2431295
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,25708
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,8708
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,11594
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,14893
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,15894
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,18405
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,18752
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,20398
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,23528
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,23567
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,23890
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,24722
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,25708
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,25948
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,27397
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,28251
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,28253
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,28255
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,28283
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,28447
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,28652
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,29132
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,29726
2022-08-22,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,30403
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3079550
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3062550
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3065436
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3068735
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3069736
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3072247
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3072594
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3074240
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3077370
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3077409
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3077732
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3078564
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3079550
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3079790
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3081239
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3082093
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3082095
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3082097
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3082125
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3082289
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3082494
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3082974
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3083568
2022-08-22,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3084245
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,28141
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,10006
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,11416
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,12260
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,14993
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,20949
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,22855
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,22992
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,23204
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,23314
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,25995
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,27963
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,28141
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,28562
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,29619
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,30021
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,30161
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,31263
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,32568
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,32614
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,32854
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,33244
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,34718
2022-08-22,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,34718
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3107691
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3089556
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3090966
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3091810
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3094543
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3100499
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3102405
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3102542
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3102754
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3102864
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3105545
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3107513
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3107691
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3108112
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3109169
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3109571
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3109711
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3110813
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3112118
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3112164
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3112404
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3112794
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3114268
2022-08-22,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3114268
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,26008
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,6384
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,6614
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,9562
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,10853
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,12824
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,15602
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,18125
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,20510
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,21295
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,25373
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,25672
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,26008
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,27239
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,27889
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,29616
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,30357
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,30359
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,30414
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,30658
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,31169
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,32200
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,32508
2022-08-22,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,32508
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3133699
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3114075
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3114305
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3117253
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3118544
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3120515
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3123293
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3125816
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3128201
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3128986
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3133064
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3133363
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3133699
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3134930
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3135580
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3137307
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3138048
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3138050
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3138105
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3138349
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3138860
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3139891
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3140199
2022-08-22,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3140199
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,23823
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,4697
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,6358
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,9161
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,15198
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,19033
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,19762
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,19786
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,19912
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,20747
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,21884
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,22196
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,23823
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,24471
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,24472
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,24473
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,24476
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,24619
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,24795
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,25136
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,25945
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,27047
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,29082
2022-08-22,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,29882
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3157522
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3138396
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3140057
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3142860
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3148897
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3152732
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3153461
2022-08-22,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3153485
