forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,296332
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,296422
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,296442
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,296487
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,296516
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,296533
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,296538
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,296553
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,296570
2022-08-22,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,296591
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,934
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,227
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,527
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,578
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,686
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,705
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,749
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,779
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,833
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,934
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,956
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,1010
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,1049
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,1057
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,1113
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,1135
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,1161
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,1175
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,1397
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,1513
2022-08-22,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,1527
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,297212
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,296278
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,296278
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,296278
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,296505
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,296805
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,296856
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,296964
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,296983
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,297027
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,297057
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,297111
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,297212
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,297234
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,297288
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,297327
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,297335
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,297391
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,297413
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,297439
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,297453
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,297675
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,297791
2022-08-22,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,297805
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,458
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,148
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,197
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,277
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,301
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,335
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,353
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,371
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,388
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,406
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,432
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,441
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,458
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,469
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,486
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,500
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,517
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,531
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,564
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,588
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,619
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,672
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,730
2022-08-22,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,750
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140528
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140218
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140267
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140347
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140371
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140405
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140423
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140441
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140458
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140476
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140502
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140511
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140528
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140539
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140556
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140570
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140587
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140601
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140634
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140658
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140689
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140742
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140800
2022-08-22,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140820
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,411
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,85
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,137
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,219
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,241
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,277
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,310
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,324
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,346
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,373
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,378
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,404
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,411
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,439
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,454
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,497
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,508
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,527
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,552
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,574
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,631
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,673
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,739
2022-08-22,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,808
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140939
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140613
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140665
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140747
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140769
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140805
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140838
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140852
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140874
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140901
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140906
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140932
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140939
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140967
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140982
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141025
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141036
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141055
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141080
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141102
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141159
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141201
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141267
2022-08-22,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141336
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,369
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,90
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,179
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,229
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,256
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,280
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,302
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,327
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,336
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,361
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,369
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,406
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,413
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,459
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,467
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,505
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,522
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,553
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,617
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,692
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,760
2022-08-22,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,842
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141308
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140939
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140939
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141029
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141118
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141168
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141195
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141219
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141241
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141266
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141275
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141300
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141308
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141345
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141352
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141398
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141406
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141444
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141461
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141492
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141556
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141631
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141699
2022-08-22,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141781
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,338
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,8
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,90
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,142
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,173
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,196
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,233
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,247
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,271
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,299
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,324
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,338
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,377
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,391
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,410
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,423
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,443
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,467
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,524
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,539
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,668
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,706
2022-08-22,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,838
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141646
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141308
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141316
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141398
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141450
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141481
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141504
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141541
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141555
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141579
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141607
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141632
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141646
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141685
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141699
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141718
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141731
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141751
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141775
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141832
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,141847
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,141976
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142014
2022-08-22,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142146
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1835
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,760
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,810
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,992
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1111
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1485
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1569
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1644
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1672
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1694
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1765
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1792
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1835
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1881
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1924
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1966
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1997
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2036
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2279
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2283
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2392
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,2621
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,2769
2022-08-22,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,2816
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,445089
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444014
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444064
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,444246
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444365
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,444739
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,444823
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,444898
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,444926
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,444948
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,445019
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,445046
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,445089
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,445135
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,445178
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,445220
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,445251
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,445290
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445533
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445537
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,445646
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,445875
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,446023
2022-08-22,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,446070
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1588
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,40
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,350
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,484
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,751
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,976
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1123
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1188
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1340
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1437
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1489
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1542
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1588
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1804
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1852
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1900
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,1928
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,1933
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,1972
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2144
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2373
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2890
2022-08-22,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3069
