id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
10,"Florida",6954834,6961563,6968080,6974390,6980486,6986366,6992028,6997473,7002990,7008313,7013446,7018395,7023164,7027756,7032179,7036644,7040946,7045094,7049094,7052953,7056726,7060388,7064112,7067722,7071225,7074630,7077944,7081175,7084332,7087573,7090749,7093868,7096935,7099958,7102943,7105897,7108973,7112031,7115081,7118129,7121183,7124253,7127346,7130630,7133957,7137338,7140782,7144296,7147892,7151577,7155561,7159669,7163911,7168297,7172837,7177541,7182417,7187760,7193319,7199102,7205117,7211369,7217861,7224599,7232007,7239700,7247672,7255915,7264419,7273167,7282141,7291918,7301916,7312100,7322434,7332879,7343390,7353923,7365225,7376485,7387651,7398672,7409501,7420093,7430410,7441300,7451838,7461992,7471740,7481065,7489955,7498407,7507203,7515515,7523352,7530725,7537650,7544144,7550230,7556494,7562333
11,"New York",5941350,5946755,5952133,5957482,5962803,5968095,5973356,5978585,5983880,5989148,5994387,5999598,6004782,6009938,6015068,6020269,6025444,6030595,6035722,6040825,6045907,6050966,6056095,6061202,6066289,6071355,6076401,6081428,6086436,6091514,6096573,6101614,6106638,6111644,6116633,6121606,6126649,6131677,6136689,6141685,6146665,6151631,6156583,6161606,6166616,6171611,6176592,6181560,6186514,6191455,6196470,6201472,6206461,6211437,6216401,6221353,6226293,6231307,6236310,6241300,6246279,6251247,6256203,6261148,6266168,6271176,6276174,6281161,6286136,6291102,6296056,6301085,6306104,6311112,6316110,6321096,6326073,6331039,6336080,6341111,6346131,6351140,6356140,6361128,6366107,6371161,6376206,6381239,6386263,6391277,6396280,6401274,6406343,6411403,6416453,6421493,6426523,6431544,6436554,6441639,6446713
12,"Rhode Island",414931,415136,415345,415556,415772,415993,416221,416459,416718,416997,417310,417675,418126,418716,419536,420763,422629,425514,429958,436617,446033,458059,473588,487651,496668,500621,501918,502272,502336,505357,506605,507111,507331,507453,507540,507612,507788,507863,507900,507922,507938,507950,507960,507974,507982,507987,507990,507993,507995,507996,507998,507999,508000,508001,508002,508002,508002,508003,508003,508003,508003,508003,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004,508004
13,"Georgia",2829283,2832873,2836444,2839994,2843521,2847023,2850496,2853938,2857381,2860794,2864175,2867522,2870835,2874113,2877355,2880592,2883792,2886954,2890076,2893159,2896201,2899204,2902196,2905147,2908055,2910921,2913744,2916523,2919260,2921985,2924665,2927302,2929896,2932445,2934952,2937415,2939863,2942266,2944626,2946943,2949216,2951446,2953634,2955806,2957935,2960022,2962066,2964069,2966030,2967950,2969857,2971722,2973546,2975331,2977076,2978782,2980449,2982105,2983722,2985301,2986843,2988348,2989817,2991251,2992675,2994063,2995417,2996737,2998023,2999277,3000499,3001712,3002894,3004045,3005165,3006255,3007317,3008350,3009376,3010375,3011346,3012290,3013209,3014103,3014973,3015837,3016677,3017494,3018289,3019063,3019816,3020549,3021272,3021974,3022658,3023322,3023969,3024597,3025208,3025808,3026392
14,"New Hampshire",342465,342655,342844,343032,343221,343408,343596,343783,343971,344159,344347,344535,344722,344909,345096,345285,345474,345662,345851,346039,346228,346416,346607,346798,346989,347180,347371,347563,347755,347948,348142,348337,348532,348727,348923,349120,349318,349518,349718,349918,350120,350322,350525,350730,350936,351143,351351,351559,351768,351979,352192,352405,352620,352836,353052,353270,353488,353710,353932,354156,354380,354606,354832,355060,355291,355522,355755,355989,356224,356460,356698,356938,357180,357423,357667,357912,358158,358405,358656,358907,359160,359414,359670,359926,360184,360445,360707,360971,361235,361501,361769,362037,362309,362583,362858,363134,363411,363690,363970,364254,364539
15,"North Carolina",3074964,3079173,3083371,3087559,3091736,3095900,3100053,3104192,3108364,3112525,3116674,3120811,3124936,3129048,3133149,3137282,3141404,3145514,3149611,3153697,3157770,3161832,3165926,3170008,3174077,3178135,3182180,3186212,3190233,3194285,3198325,3202352,3206366,3210368,3214357,3218333,3222340,3226335,3230316,3234283,3238238,3242180,3246109,3250068,3254014,3257947,3261867,3265774,3269669,3273550,3277458,3281353,3285235,3289103,3292957,3296797,3300624,3304476,3308315,3312138,3315948,3319743,3323523,3327289,3331079,3334854,3338614,3342359,3346088,3349802,3353500,3357222,3360928,3364618,3368292,3371949,3375590,3379215,3382862,3386492,3390105,3393702,3397281,3400844,3404390,3407958,3411510,3415045,3418563,3422066,3425552,3429023,3432512,3435984,3439440,3442879,3446302,3449709,3453100,3456506,3459896
16,"New Jersey",2656123,2658487,2660799,2663060,2665272,2667437,2669554,2671624,2673787,2675896,2677952,2679954,2681899,2683788,2685623,2687524,2689392,2691229,2693035,2694811,2696556,2698272,2700078,2701856,2703611,2705345,2707061,2708764,2710455,2712277,2714095,2715907,2717715,2719520,2721322,2723122,2725087,2727060,2729041,2731031,2733029,2735033,2737044,2739268,2741503,2743746,2745995,2748248,2750501,2752752,2755259,2757765,2760266,2762755,2765225,2767672,2770089,2772806,2775488,2778130,2780723,2783260,2785737,2788145,2790880,2793539,2796115,2798602,2800996,2803292,2805489,2808013,2810426,2812727,2814913,2816984,2818942,2820788,2822938,2824965,2826871,2828661,2830338,2831907,2833373,2835106,2836725,2838236,2839646,2840960,2842185,2843326,2844687,2845954,2847136,2848238,2849266,2850227,2851125,2852192,2853188
17,"Colorado",1620407,1621382,1622333,1623259,1624160,1625031,1625873,1626682,1627530,1628353,1629150,1629921,1630669,1631392,1632093,1632837,1633559,1634261,1634942,1635606,1636252,1636882,1637552,1638207,1638847,1639473,1640086,1640686,1641276,1641903,1642518,1643123,1643717,1644302,1644879,1645447,1646053,1646651,1647242,1647826,1648403,1648974,1649539,1650144,1650743,1651338,1651927,1652513,1653095,1653674,1654297,1654917,1655536,1656153,1656769,1657383,1657997,1658655,1659312,1659969,1660627,1661285,1661943,1662602,1663308,1664016,1664725,1665435,1666147,1666861,1667575,1668343,1669112,1669884,1670657,1671433,1672210,1672990,1673826,1674664,1675505,1676348,1677192,1678037,1678884,1679794,1680706,1681620,1682535,1683451,1684367,1685283,1686269,1687256,1688242,1689229,1690215,1691200,1692183,1693235,1694284
18,"Maryland",1210317,1211744,1213169,1214592,1216013,1217431,1218847,1220261,1221685,1223107,1224528,1225946,1227362,1228776,1230189,1231612,1233033,1234452,1235869,1237284,1238697,1240108,1241530,1242950,1244369,1245785,1247199,1248611,1250022,1251444,1252863,1254281,1255695,1257107,1258517,1259924,1261343,1262760,1264174,1265585,1266994,1268400,1269803,1271219,1272632,1274043,1275451,1276856,1278259,1279659,1281072,1282483,1283891,1285296,1286699,1288099,1289496,1290907,1292315,1293722,1295126,1296529,1297930,1299329,1300740,1302149,1303558,1304964,1306370,1307774,1309177,1310592,1312005,1313418,1314829,1316240,1317651,1319061,1320482,1321903,1323323,1324744,1326164,1327584,1329004,1330436,1331868,1333300,1334733,1336166,1337600,1339034,1340480,1341927,1343375,1344823,1346273,1347724,1349176,1350641,1352106
19,"Nevada",829615,829849,830062,830257,830434,830594,830738,830866,830991,831105,831208,831302,831387,831464,831533,831602,831665,831722,831774,831822,831865,831905,831946,831983,832017,832049,832078,832106,832131,832157,832181,832203,832224,832244,832263,832281,832299,832317,832333,832349,832364,832378,832391,832405,832419,832432,832444,832456,832468,832479,832490,832502,832513,832523,832534,832544,832554,832564,832575,832585,832595,832605,832614,832624,832634,832644,832654,832664,832674,832685,832695,832705,832716,832727,832738,832749,832760,832771,832784,832796,832808,832821,832834,832847,832861,832876,832891,832906,832922,832938,832955,832972,832991,833011,833031,833052,833074,833097,833120,833146,833173
20,"Tennessee",2254029,2256018,2257977,2259904,2261796,2263653,2265471,2267248,2269036,2270787,2272497,2274168,2275797,2277384,2278928,2280465,2281960,2283413,2284825,2286197,2287528,2288821,2290104,2291348,2292553,2293720,2294849,2295942,2296999,2298047,2299060,2300039,2300985,2301899,2302782,2303635,2304479,2305294,2306081,2306840,2307572,2308279,2308961,2309636,2310287,2310915,2311521,2312105,2312669,2313213,2313752,2314271,2314772,2315255,2315721,2316171,2316606,2317036,2317452,2317853,2318241,2318616,2318977,2319327,2319673,2320008,2320331,2320644,2320946,2321238,2321521,2321801,2322073,2322335,2322589,2322835,2323073,2323304,2323533,2323755,2323970,2324178,2324380,2324576,2324766,2324955,2325138,2325316,2325488,2325656,2325819,2325977,2326134,2326287,2326436,2326580,2326721,2326858,2326991,2327123,2327253
21,"Hawaii",335518,335941,336362,336782,337199,337616,338037,338476,338932,339391,339852,340317,340785,341255,341729,342215,342704,343197,343693,344192,344695,345201,345719,346240,346763,347289,347817,348346,348878,349422,349967,350514,351063,351612,352162,352713,353276,353839,354402,354965,355528,356090,356652,357224,357797,358368,358938,359506,360074,360639,361214,361786,362356,362923,363488,364051,364610,365177,365741,366301,366857,367410,367959,368504,369055,369602,370144,370682,371215,371743,372266,372794,373317,373835,374347,374854,375355,375851,376351,376845,377334,377817,378293,378764,379229,379698,380161,380618,381068,381513,381952,382385,382821,383252,383676,384094,384507,384914,385315,385719,386117
22,"Indiana",1873396,1874749,1876015,1877197,1878298,1879321,1880270,1881149,1882341,1883381,1884284,1885060,1885723,1886282,1886746,1887250,1887722,1888160,1888564,1888933,1889268,1889571,1889929,1890233,1890494,1890721,1890920,1891099,1891262,1891456,1891637,1891803,1891955,1892093,1892218,1892331,1892461,1892577,1892683,1892780,1892871,1892956,1893036,1893129,1893215,1893295,1893370,1893439,1893503,1893564,1893633,1893697,1893759,1893817,1893873,1893926,1893977,1894035,1894089,1894141,1894191,1894238,1894284,1894328,1894378,1894426,1894473,1894519,1894563,1894606,1894647,1894694,1894739,1894783,1894827,1894869,1894911,1894952,1894998,1895044,1895089,1895133,1895176,1895219,1895262,1895310,1895357,1895404,1895452,1895498,1895545,1895592,1895644,1895696,1895748,1895801,1895853,1895906,1895959,1896018,1896078
23,"Kentucky",1515984,1518153,1520281,1522368,1524421,1526434,1528404,1530324,1532260,1534156,1536010,1537823,1539594,1541325,1543018,1544724,1546397,1548038,1549648,1551227,1552778,1554300,1555840,1557353,1558840,1560303,1561743,1563162,1564561,1565983,1567387,1568774,1570144,1571498,1572837,1574162,1575514,1576853,1578179,1579494,1580798,1582091,1583375,1584691,1585997,1587294,1588583,1589863,1591134,1592398,1593697,1594988,1596273,1597550,1598821,1600084,1601341,1602633,1603917,1605195,1606466,1607730,1608986,1610236,1611522,1612800,1614071,1615334,1616589,1617836,1619074,1620349,1621615,1622872,1624120,1625358,1626588,1627808,1629062,1630307,1631541,1632765,1633978,1635180,1636371,1637596,1638809,1640011,1641200,1642378,1643544,1644697,1645882,1647055,1648214,1649361,1650494,1651615,1652722,1653858,1654979
24,"Minnesota",1621194,1622896,1624633,1626409,1628232,1630110,1632050,1634062,1636213,1638427,1640707,1643055,1645475,1647968,1650533,1653222,1655978,1658801,1661692,1664646,1667662,1670736,1673925,1677166,1680454,1683785,1687153,1690552,1693978,1697492,1701020,1704556,1708093,1711625,1715145,1718646,1722195,1725711,1729190,1732624,1736009,1739338,1742607,1745880,1749082,1752209,1755259,1758228,1761114,1763916,1766690,1769374,1771967,1774470,1776883,1779206,1781440,1783632,1785735,1787751,1789682,1791529,1793296,1794984,1796631,1798202,1799699,1801126,1802486,1803781,1805014,1806213,1807353,1808438,1809469,1810449,1811381,1812267,1813129,1813948,1814726,1815466,1816170,1816839,1817475,1818096,1818686,1819247,1819782,1820291,1820776,1821238,1821690,1822121,1822533,1822925,1823300,1823659,1824002,1824338,1824660
25,"Oklahoma",1153471,1154885,1156283,1157665,1159028,1160372,1161694,1162994,1164292,1165570,1166828,1168064,1169280,1170473,1171646,1172816,1173966,1175094,1176201,1177287,1178353,1179398,1180439,1181461,1182461,1183442,1184403,1185345,1186268,1187186,1188085,1188966,1189828,1190672,1191499,1192307,1193112,1193899,1194670,1195424,1196161,1196883,1197589,1198291,1198978,1199651,1200308,1200952,1201581,1202198,1202810,1203409,1203996,1204570,1205131,1205681,1206219,1206753,1207277,1207789,1208290,1208781,1209261,1209732,1210200,1210658,1211107,1211548,1211979,1212402,1212817,1213229,1213634,1214030,1214419,1214800,1215174,1215541,1215906,1216264,1216616,1216961,1217300,1217632,1217959,1218285,1218604,1218918,1219227,1219530,1219828,1220121,1220414,1220701,1220984,1221263,1221537,1221806,1222072,1222337,1222597
26,"Pennsylvania",3150248,3153331,3156355,3159319,3162219,3165056,3167828,3170531,3173376,3176149,3178847,3181468,3184009,3186467,3188840,3191293,3193675,3195988,3198232,3200408,3202517,3204558,3206681,3208729,3210706,3212613,3214454,3216234,3217955,3219742,3221470,3223140,3224754,3226312,3227817,3229271,3230776,3232229,3233631,3234986,3236295,3237567,3238817,3240119,3241380,3242600,3243783,3244930,3246043,3247123,3248244,3249332,3250390,3251418,3252417,3253390,3254337,3255320,3256276,3257207,3258114,3258997,3259859,3260701,3261576,3262431,3263266,3264081,3264878,3265658,3266421,3267216,3267994,3268757,3269504,3270238,3270957,3271663,3272400,3273124,3273835,3274535,3275223,3275900,3276567,3277264,3277952,3278630,3279298,3279958,3280610,3281253,3281928,3282595,3283254,3283907,3284554,3285194,3285829,3286494,3287154
27,"South Carolina",1650748,1652855,1654950,1657033,1659103,1661158,1663198,1665220,1667257,1669277,1671280,1673264,1675229,1677175,1679101,1681035,1682949,1684842,1686714,1688565,1690394,1692201,1694015,1695806,1697575,1699322,1701047,1702751,1704432,1706116,1707778,1709417,1711034,1712630,1714204,1715756,1717310,1718842,1720353,1721843,1723311,1724759,1726187,1727616,1729025,1730413,1731782,1733130,1734460,1735770,1737084,1738378,1739653,1740910,1742149,1743370,1744574,1745781,1746971,1748144,1749300,1750439,1751563,1752672,1753784,1754881,1755963,1757031,1758084,1759123,1760148,1761176,1762190,1763190,1764178,1765152,1766114,1767063,1768015,1768955,1769882,1770797,1771701,1772593,1773473,1774357,1775230,1776092,1776943,1777782,1778612,1779431,1780254,1781067,1781870,1782663,1783446,1784220,1784983,1785751,1786508
28,"District of Columbia",165055,165255,165452,165647,165838,166027,166212,166395,166576,166755,166931,167104,167274,167441,167605,167769,167930,168089,168244,168398,168549,168697,168845,168990,169133,169274,169412,169548,169682,169815,169946,170075,170201,170326,170449,170569,170689,170807,170923,171037,171149,171259,171367,171475,171581,171685,171787,171887,171986,172083,172180,172274,172367,172459,172549,172637,172724,172810,172894,172977,173059,173139,173218,173295,173371,173447,173520,173593,173664,173734,173802,173870,173937,174002,174066,174129,174191,174252,174312,174370,174438,174507,174574,174641,174706,174772,174836,174900,174962,175024,175086,175146,175206,175265,175324,175382,175439,175495,175550,175606,175660
29,"Kansas",854085,854948,855813,856680,857550,858425,859306,860194,861099,862008,862923,863844,864772,865707,866649,867604,868566,869535,870510,871493,872482,873479,874489,875507,876532,877563,878602,879648,880701,881768,882843,883924,885013,886108,887211,888321,889445,890576,891714,892859,894010,895169,896334,897513,898699,899891,901090,902295,903506,904723,905955,907192,908434,909683,910937,912196,913460,914738,916020,917308,918600,919896,921196,922501,923818,925139,926463,927790,929121,930454,931790,933138,934488,935839,937193,938548,939904,941262,942630,943998,945366,946735,948104,949473,950841,952218,953594,954969,956342,957714,959085,960453,961829,963202,964573,965942,967307,968669,970028,971392,972752
30,"Missouri",1728371,1741969,1756059,1770624,1785643,1801101,1816987,1833284,1850732,1868484,1886471,1904618,1922846,1941068,1959191,1977893,1996299,2014317,2031863,2048858,2065237,2080943,2096687,2111645,2125794,2139124,2151634,2163336,2174248,2184937,2194833,2203974,2212400,2220155,2227284,2233833,2240155,2245933,2251209,2256027,2260425,2264442,2268111,2271630,2274834,2277751,2280409,2282834,2285047,2287070,2289011,2290780,2292395,2293871,2295221,2296458,2297592,2298685,2299687,2300605,2301449,2302225,2302939,2303599,2304238,2304828,2305372,2305876,2306342,2306775,2307177,2307570,2307934,2308274,2308590,2308885,2309161,2309420,2309673,2309910,2310133,2310342,2310538,2310723,2310898,2311070,2311233,2311387,2311532,2311670,2311801,2311925,2312049,2312167,2312279,2312386,2312488,2312585,2312679,2312772,2312862
31,"Vermont",139226,139305,139384,139463,139543,139623,139704,139785,139868,139952,140036,140121,140206,140292,140379,140467,140556,140645,140735,140826,140917,141008,141101,141195,141289,141384,141479,141575,141672,141769,141867,141966,142065,142165,142265,142366,142468,142570,142673,142776,142880,142984,143088,143194,143299,143406,143512,143619,143726,143833,143942,144051,144160,144269,144378,144488,144597,144708,144819,144930,145041,145152,145263,145375,145487,145599,145711,145823,145935,146047,146159,146272,146385,146511,146644,146778,146913,147049,147187,147326,147466,147606,147748,147890,148033,148178,148324,148471,148619,148767,148917,149067,149219,149372,149526,149680,149836,149992,150148,150307,150467
