id,Country,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29
10,"Florida",6954834,6961536,6968027,6974306,6980371,6986225,6991866,6997294,7002809,7008133,7013268,7018216,7022982,7027571,7031990,7036442,7040708,7044811,7048758,7052556,7056212,7059734,7063301,7066735,7070042,7073227,7076298,7079259,7082118,7085023,7087828,7090540,7093164,7095705,7098169,7100559,7103003,7105377,7107689,7109941,7112139,7114287,7116390,7118556,7120682,7122772,7124829,7126859,7128865,7130850,7132922,7134982,7137033,7139080,7141127,7143179,7145240,7147423,7149626,7151855,7154113,7156406,7158739,7161116,7163671,7166287,7168970,7171726,7174558,7177474,7180477,7183746,7187126,7190623,7194242,7197988,7201865,7205876,7210266,7214817,7219530,7224407,7229448,7234650,7240010,7245873,7251912,7258119,7264483,7270993,7277633,7284388,7291722,7299162,7306686,7314267,7321880,7329499,7337097,7345227,7353295
11,"New York",5941350,5946719,5952055,5957357,5962622,5967851,5973039,5978185,5983369,5988515,5993621,5998687,6003713,6008700,6013646,6018629,6023572,6028475,6033338,6038162,6042947,6047693,6052469,6057204,6061900,6066557,6071174,6075752,6080291,6084856,6089380,6093866,6098312,6102718,6107086,6111416,6115767,6120079,6124351,6128585,6132780,6136937,6141055,6145192,6149291,6153351,6157373,6161357,6165303,6169212,6173137,6177025,6180874,6184687,6188462,6192201,6195903,6199620,6203300,6206943,6210550,6214122,6217658,6221158,6224671,6228149,6231592,6235000,6238373,6241712,6245018,6248334,6251617,6254866,6258082,6261265,6264416,6267535,6270663,6273759,6276823,6279856,6282858,6285829,6288769,6291720,6294641,6297533,6300396,6303231,6306039,6308820,6311607,6314367,6317101,6319808,6322489,6325145,6327776,6330411,6333021
12,"Rhode Island",414931,415119,415307,415493,415677,415861,416042,416222,416402,416581,416758,416933,417106,417277,417446,417617,417785,417951,418116,418278,418438,418596,418755,418912,419067,419219,419370,419519,419665,419812,419957,420100,420241,420380,420516,420651,420786,420919,421050,421178,421305,421430,421553,421676,421797,421916,422033,422148,422261,422373,422484,422594,422701,422807,422911,423013,423114,423214,423313,423410,423505,423598,423690,423780,423871,423959,424046,424131,424215,424297,424377,424458,424537,424614,424690,424765,424838,424910,424981,425051,425120,425188,425254,425319,425382,425446,425508,425569,425629,425688,425745,425802,425858,425913,425967,426020,426072,426123,426173,426223,426272
13,"Georgia",2829283,2832861,2836417,2839948,2843451,2846925,2850365,2853768,2857170,2860536,2863865,2867155,2870405,2873614,2876781,2879942,2883060,2886133,2889162,2892145,2895083,2897975,2900855,2903688,2906474,2909212,2911902,2914545,2917140,2919721,2922254,2924738,2927175,2929566,2931909,2934206,2936486,2938720,2940907,2943048,2945144,2947195,2949201,2951192,2953138,2955041,2956900,2958716,2960491,2962224,2963944,2965622,2967260,2968857,2970416,2971937,2973419,2974891,2976325,2977722,2979083,2980408,2981700,2982957,2984206,2985421,2986604,2987754,2988873,2989961,2991020,2992072,2993095,2994089,2995054,2995993,2996905,2997791,2998672,2999527,3000358,3001165,3001948,3002710,3003450,3004186,3004900,3005594,3006268,3006924,3007561,3008181,3008795,3009391,3009971,3010535,3011083,3011615,3012133,3012644,3013140
14,"New Hampshire",342465,342654,342842,343029,343216,343403,343588,343773,343959,344144,344329,344513,344697,344880,345062,345246,345429,345611,345793,345975,346157,346338,346520,346701,346883,347064,347244,347425,347605,347786,347967,348148,348328,348507,348687,348867,349047,349228,349408,349588,349768,349948,350127,350308,350489,350669,350850,351030,351210,351390,351571,351752,351932,352113,352293,352473,352653,352834,353015,353195,353375,353555,353735,353915,354095,354275,354455,354635,354814,354993,355171,355351,355530,355708,355886,356064,356241,356418,356596,356773,356949,357125,357301,357476,357650,357825,358000,358174,358347,358520,358692,358863,359035,359207,359378,359548,359718,359887,360055,360224,360392
15,"North Carolina",3074964,3079088,3083192,3087274,3091335,3095373,3099387,3103375,3107376,3111352,3115304,3119231,3123133,3127008,3130858,3134719,3138554,3142363,3146144,3149899,3153627,3157328,3161039,3164722,3168377,3172004,3175603,3179174,3182718,3186268,3189790,3193284,3196748,3200184,3203591,3206970,3210354,3213708,3217034,3220330,3223597,3226836,3230046,3233259,3236444,3239600,3242727,3245825,3248896,3251938,3254981,3257994,3260979,3263936,3266865,3269765,3272637,3275508,3278350,3281165,3283951,3286709,3289439,3292142,3294843,3297515,3300160,3302777,3305367,3307930,3310465,3312998,3315504,3317982,3320434,3322859,3325257,3327630,3330000,3332344,3334662,3336955,3339224,3341468,3343688,3345903,3348093,3350259,3352402,3354521,3356617,3358689,3360757,3362801,3364823,3366822,3368799,3370755,3372688,3374616,3376521
16,"New Jersey",2656123,2658447,2660714,2662928,2665089,2667200,2669263,2671277,2673409,2675478,2677484,2679423,2681295,2683099,2684834,2686604,2688335,2690019,2691635,2693204,2694727,2696204,2697738,2699218,2700648,2702030,2703367,2704662,2705918,2707228,2708503,2709743,2710948,2712119,2713258,2714366,2715527,2716657,2717758,2718833,2719883,2720910,2721915,2722976,2724015,2725034,2726032,2727013,2727975,2728921,2729927,2730917,2731892,2732855,2733804,2734741,2735667,2736659,2737640,2738612,2739574,2740528,2741473,2742411,2743423,2744429,2745429,2746423,2747412,2748395,2749365,2750382,2751395,2752405,2753411,2754413,2755411,2756406,2757485,2758562,2759637,2760709,2761779,2762846,2763911,2765069,2766226,2767381,2768535,2769685,2770833,2771977,2773226,2774472,2775715,2776955,2778191,2779423,2780650,2781986,2783317
17,"Colorado",1620407,1621344,1622253,1623133,1623983,1624805,1625595,1626354,1627157,1627934,1628684,1629407,1630104,1630774,1631417,1632096,1632750,1633382,1633992,1634580,1635149,1635700,1636284,1636849,1637396,1637925,1638439,1638937,1639420,1639931,1640426,1640907,1641374,1641829,1642272,1642703,1643159,1643603,1644036,1644458,1644871,1645274,1645669,1646085,1646492,1646890,1647281,1647664,1648039,1648408,1648796,1649177,1649551,1649918,1650280,1650636,1650986,1651354,1651717,1652075,1652427,1652775,1653117,1653456,1653812,1654163,1654510,1654853,1655192,1655528,1655859,1656208,1656554,1656896,1657235,1657570,1657902,1658232,1658578,1658922,1659263,1659601,1659937,1660270,1660601,1660950,1661297,1661641,1661984,1662324,1662663,1663000,1663356,1663710,1664063,1664415,1664765,1665114,1665462,1665828,1666192
18,"Maryland",1210317,1211699,1213072,1214437,1215793,1217139,1218476,1219804,1221134,1222456,1223767,1225069,1226361,1227643,1228915,1230191,1231456,1232711,1233955,1235188,1236410,1237621,1238837,1240043,1241238,1242421,1243594,1244755,1245906,1247061,1248204,1249336,1250455,1251562,1252657,1253739,1254828,1255905,1256970,1258022,1259063,1260091,1261107,1262129,1263140,1264138,1265125,1266100,1267064,1268017,1268974,1269921,1270857,1271782,1272697,1273602,1274497,1275394,1276282,1277159,1278028,1278887,1279737,1280579,1281420,1282253,1283077,1283892,1284699,1285498,1286289,1287078,1287860,1288633,1289399,1290158,1290908,1291652,1292394,1293128,1293855,1294576,1295289,1295996,1296695,1297393,1298085,1298770,1299448,1300120,1300786,1301446,1302104,1302756,1303402,1304042,1304676,1305305,1305928,1306549,1307165
19,"Nevada",829615,829843,830050,830237,830407,830560,830697,830819,830941,831051,831152,831242,831324,831398,831465,831531,831591,831645,831694,831739,831780,831818,831856,831891,831923,831952,831979,832004,832028,832051,832073,832094,832113,832130,832147,832163,832179,832194,832208,832221,832234,832246,832257,832269,832280,832291,832301,832311,832320,832329,832338,832347,832356,832364,832373,832380,832388,832396,832404,832412,832419,832427,832434,832441,832448,832456,832463,832470,832477,832484,832491,832499,832506,832514,832521,832528,832536,832543,832551,832559,832567,832575,832583,832591,832600,832609,832618,832627,832636,832646,832656,832666,832676,832687,832699,832710,832722,832734,832747,832760,832774
20,"Tennessee",2254029,2256006,2257949,2259857,2261726,2263554,2265338,2267075,2268816,2270514,2272168,2273777,2275340,2276857,2278328,2279786,2281198,2282565,2283886,2285164,2286398,2287589,2288766,2289901,2290995,2292049,2293063,2294039,2294979,2295905,2296795,2297651,2298473,2299263,2300021,2300750,2301467,2302155,2302816,2303449,2304057,2304641,2305201,2305752,2306280,2306787,2307273,2307739,2308186,2308616,2309038,2309444,2309833,2310206,2310564,2310908,2311238,2311564,2311876,2312176,2312464,2312741,2313007,2313263,2313515,2313758,2313992,2314217,2314433,2314641,2314842,2315040,2315231,2315415,2315593,2315764,2315929,2316088,2316246,2316398,2316545,2316686,2316823,2316956,2317084,2317211,2317334,2317452,2317567,2317679,2317787,2317891,2317995,2318095,2318193,2318288,2318380,2318469,2318555,2318642,2318725
21,"Hawaii",335518,335929,336337,336746,337157,337573,337995,338423,338839,339254,339666,340076,340484,340891,341295,341702,342107,342509,342908,343304,343697,344087,344479,344868,345253,345635,346013,346387,346757,347129,347496,347860,348219,348574,348925,349271,349618,349960,350298,350632,350961,351285,351605,351924,352239,352550,352855,353156,353453,353745,354036,354323,354605,354883,355156,355424,355689,355952,356211,356466,356717,356963,357205,357443,357680,357913,358142,358367,358588,358805,359019,359231,359440,359645,359847,360045,360240,360431,360621,360808,360992,361173,361350,361524,361696,361867,362035,362200,362362,362522,362679,362833,362987,363138,363288,363434,363579,363721,363861,364000,364138
22,"Indiana",1873396,1874526,1875549,1876471,1877299,1878038,1878698,1879284,1880111,1880814,1881408,1881907,1882320,1882658,1882927,1883202,1883459,1883697,1883916,1884117,1884302,1884469,1884664,1884826,1884962,1885078,1885179,1885268,1885349,1885442,1885531,1885612,1885687,1885755,1885816,1885872,1885933,1885987,1886036,1886080,1886122,1886160,1886197,1886239,1886278,1886314,1886347,1886377,1886405,1886432,1886461,1886488,1886514,1886538,1886561,1886584,1886605,1886628,1886650,1886671,1886690,1886709,1886727,1886744,1886763,1886781,1886798,1886815,1886832,1886847,1886862,1886879,1886895,1886910,1886925,1886940,1886954,1886968,1886983,1886998,1887013,1887027,1887041,1887055,1887068,1887083,1887097,1887111,1887125,1887139,1887153,1887166,1887181,1887195,1887210,1887224,1887238,1887252,1887266,1887281,1887296
23,"Kentucky",1515984,1518109,1520188,1522215,1524190,1526108,1527964,1529756,1531539,1533265,1534934,1536546,1538101,1539600,1541045,1542474,1543851,1545176,1546451,1547677,1548855,1549989,1551109,1552184,1553218,1554210,1555164,1556080,1556960,1557829,1558663,1559464,1560233,1560973,1561684,1562367,1563042,1563691,1564314,1564914,1565492,1566047,1566583,1567112,1567622,1568114,1568588,1569045,1569486,1569913,1570335,1570743,1571137,1571519,1571888,1572245,1572591,1572935,1573268,1573591,1573905,1574209,1574505,1574792,1575078,1575356,1575627,1575891,1576147,1576398,1576642,1576885,1577123,1577356,1577583,1577804,1578021,1578234,1578446,1578655,1578859,1579059,1579255,1579448,1579637,1579827,1580014,1580197,1580378,1580556,1580731,1580903,1581077,1581248,1581417,1581584,1581748,1581911,1582072,1582234,1582394
24,"Minnesota",1621194,1622729,1624277,1625840,1627426,1629034,1630660,1632303,1634015,1635751,1637510,1639297,1641107,1642937,1644786,1646694,1648621,1650566,1652527,1654501,1656486,1658480,1660526,1662579,1664635,1666692,1668747,1670799,1672844,1674928,1677001,1679060,1681102,1683125,1685127,1687105,1689108,1691082,1693026,1694938,1696815,1698658,1700463,1702277,1704050,1705782,1707472,1709118,1710721,1712281,1713837,1715347,1716812,1718231,1719606,1720935,1722221,1723497,1724729,1725916,1727062,1728166,1729229,1730252,1731264,1732236,1733171,1734069,1734932,1735762,1736558,1737343,1738096,1738819,1739513,1740178,1740817,1741430,1742033,1742612,1743168,1743701,1744212,1744703,1745174,1745639,1746085,1746513,1746924,1747319,1747699,1748065,1748426,1748773,1749108,1749430,1749740,1750039,1750328,1750613,1750888
25,"Oklahoma",1153471,1154841,1156187,1157506,1158798,1160059,1161288,1162481,1163666,1164820,1165944,1167038,1168100,1169132,1170133,1171125,1172087,1173020,1173925,1174802,1175651,1176474,1177288,1178075,1178837,1179574,1180288,1180978,1181646,1182305,1182943,1183559,1184155,1184731,1185287,1185826,1186357,1186871,1187367,1187847,1188310,1188759,1189192,1189620,1190034,1190434,1190821,1191195,1191557,1191908,1192254,1192589,1192913,1193227,1193531,1193825,1194111,1194393,1194666,1194930,1195186,1195435,1195676,1195910,1196141,1196366,1196584,1196795,1197000,1197200,1197394,1197586,1197772,1197954,1198130,1198302,1198469,1198632,1198793,1198950,1199103,1199252,1199397,1199539,1199677,1199814,1199947,1200078,1200205,1200329,1200450,1200569,1200687,1200802,1200915,1201025,1201133,1201238,1201342,1201444,1201545
26,"Pennsylvania",3150248,3153296,3156283,3159206,3162067,3164864,3167597,3170264,3173084,3175827,3178489,3181068,3183559,3185961,3188271,3190652,3192963,3195206,3197380,3199484,3201520,3203486,3205530,3207494,3209382,3211199,3212948,3214634,3216259,3217945,3219573,3221141,3222652,3224107,3225508,3226856,3228250,3229590,3230879,3232121,3233319,3234475,3235591,3236747,3237861,3238935,3239970,3240967,3241930,3242860,3243819,3244744,3245638,3246502,3247325,3248107,3248861,3249638,3250388,3251111,3251809,3252483,3253135,3253765,3254415,3255043,3255651,3256239,3256809,3257360,3257895,3258447,3258982,3259500,3260003,3260491,3260966,3261427,3261903,3262365,3262815,3263253,3263679,3264094,3264498,3264916,3265324,3265721,3266109,3266488,3266858,3267220,3267594,3267960,3268319,3268669,3269013,3269350,3269681,3270022,3270357
27,"South Carolina",1650748,1652834,1654904,1656953,1658982,1660988,1662967,1664918,1666876,1668806,1670708,1672580,1674422,1676232,1678011,1679789,1681533,1683244,1684923,1686568,1688180,1689758,1691329,1692865,1694367,1695835,1697270,1698670,1700038,1701395,1702718,1704008,1705265,1706490,1707683,1708846,1709996,1711115,1712204,1713263,1714292,1715293,1716266,1717228,1718162,1719069,1719950,1720805,1721634,1722440,1723236,1724007,1724756,1725482,1726186,1726870,1727533,1728187,1728822,1729437,1730034,1730613,1731174,1731719,1732256,1732777,1733282,1733771,1734246,1734707,1735153,1735594,1736021,1736435,1736836,1737225,1737603,1737970,1738331,1738681,1739021,1739351,1739671,1739981,1740283,1740580,1740869,1741149,1741421,1741685,1741942,1742191,1742437,1742676,1742909,1743134,1743354,1743567,1743774,1743979,1744179
28,"District of Columbia",165055,165242,165425,165606,165785,165960,166132,166301,166469,166635,166797,166957,167114,167268,167420,167570,167719,167864,168007,168148,168286,168422,168557,168690,168820,168948,169074,169198,169320,169441,169560,169676,169791,169904,170015,170123,170231,170338,170442,170544,170645,170744,170841,170937,171032,171125,171216,171306,171394,171480,171566,171650,171733,171814,171893,171971,172048,172124,172198,172271,172343,172414,172483,172550,172617,172683,172747,172811,172873,172933,172993,173052,173110,173166,173222,173276,173330,173382,173434,173484,173534,173583,173630,173677,173723,173768,173812,173856,173898,173940,173981,174021,174060,174099,174137,174174,174211,174246,174281,174316,174350
29,"Kansas",854085,854930,855773,856615,857457,858299,859143,859988,860841,861694,862548,863402,864258,865114,865971,866833,867696,868559,869422,870286,871151,872015,872883,873752,874620,875488,876356,877224,878091,878961,879831,880700,881568,882435,883301,884166,885033,885899,886764,887626,888488,889347,890204,891064,891921,892775,893628,894478,895325,896170,897015,897858,898698,899534,900368,901198,902024,902851,903674,904494,905309,906121,906929,907733,908536,909335,910129,910919,911705,912486,913262,914037,914808,915573,916333,917089,917839,918584,919327,920065,920798,921525,922247,922964,923674,924383,925086,925784,926476,927162,927843,928518,929190,929857,930518,931174,931823,932467,933106,933741,934370
30,"Missouri",1728371,1741339,1754602,1768124,1781863,1795769,1809789,1823863,1838566,1853230,1867795,1882202,1896396,1910324,1923938,1937700,1951039,1963918,1976308,1988185,1999533,2010342,2021019,2031119,2040650,2049622,2058051,2065954,2073353,2080534,2087222,2093442,2099223,2104589,2109568,2114184,2118614,2122707,2126487,2129977,2133200,2136176,2138923,2141550,2143969,2146199,2148254,2150150,2151899,2153514,2155059,2156483,2157798,2159012,2160135,2161173,2162135,2163055,2163907,2164696,2165427,2166105,2166734,2167319,2167882,2168405,2168891,2169343,2169765,2170158,2170525,2170880,2171211,2171521,2171811,2172082,2172336,2172575,2172807,2173025,2173229,2173422,2173603,2173773,2173934,2174092,2174241,2174381,2174514,2174640,2174759,2174872,2174983,2175088,2175189,2175284,2175375,2175462,2175544,2175626,2175704
31,"Vermont",139226,139302,139378,139454,139530,139606,139681,139757,139833,139910,139986,140062,140138,140214,140290,140367,140444,140520,140597,140673,140750,140826,140903,140980,141057,141134,141211,141287,141364,141441,141518,141596,141673,141749,141826,141903,141980,142057,142134,142211,142288,142365,142442,142519,142596,142673,142750,142827,142904,142981,143058,143135,143212,143289,143366,143443,143519,143596,143673,143750,143826,143903,143979,144055,144132,144208,144285,144361,144437,144513,144589,144665,144741,144816,144892,144968,145043,145118,145193,145267,145342,145416,145490,145564,145637,145711,145785,145858,145931,146004,146077,146150,146222,146295,146367,146440,146512,146583,146655,146727,146798
