forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7716
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7717
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7717
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7718
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7718
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7719
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7722
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7724
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7725
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7727
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7729
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7730
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7733
2021-09-14,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7736
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,32
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,8
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,13
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,17
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,20
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,24
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,25
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,26
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,28
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,30
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,31
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,32
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,32
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,33
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,33
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,34
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,36
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,39
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,40
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,42
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,45
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,47
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,48
2021-09-14,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,57
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7749
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7725
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7730
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7734
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7737
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7741
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7742
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7743
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7745
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7747
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7748
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7749
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7749
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7750
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7750
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7751
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7753
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7756
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7757
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7759
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7762
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7764
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7765
2021-09-14,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7774
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,28
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,3
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,12
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,13
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,18
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,20
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,21
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,23
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,26
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,26
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,27
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,28
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,28
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,29
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,31
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,32
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,34
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,36
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,37
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,39
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,40
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,43
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,43
2021-09-14,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,48
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7777
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7752
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7761
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7762
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7767
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7769
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7770
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7772
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7775
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7775
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7776
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7777
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7777
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7778
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7780
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7781
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7783
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7785
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7786
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7788
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7789
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7792
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7792
2021-09-14,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7797
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,21
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,2
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,3
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,5
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,11
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,15
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,17
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,18
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,18
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,18
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,19
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,21
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,21
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,22
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,23
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,25
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,26
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,29
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,29
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,30
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,30
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,31
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,33
2021-09-14,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,33
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5896
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5877
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5878
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5880
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5886
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5890
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5892
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5893
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5893
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5893
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5894
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5896
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5896
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5897
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5898
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5900
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5901
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5904
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5904
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5905
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5905
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5906
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5908
2021-09-14,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5908
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,26
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,7
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,7
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,9
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,14
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,17
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,20
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,22
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,22
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,23
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,23
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,24
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,26
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,26
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,28
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,29
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,30
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,30
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,31
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,33
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,34
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,35
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,36
2021-09-14,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,38
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5922
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5903
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5903
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5905
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5910
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5913
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5916
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5918
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5918
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5919
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5919
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5920
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5922
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5922
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5924
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5925
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5926
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5926
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5927
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5929
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5930
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5931
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5932
2021-09-14,2 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5934
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,31
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,6
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,15
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,15
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,17
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,21
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,23
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,25
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,29
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,30
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,30
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,31
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,31
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,33
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,34
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,35
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,37
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,37
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,38
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,41
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,42
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,43
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,46
2021-09-14,3 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,53
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5953
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5928
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5937
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5937
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5939
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5943
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5945
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5947
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5951
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5952
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5952
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5953
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5953
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5955
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5956
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5957
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5959
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5959
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5960
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5963
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5964
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5965
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5968
2021-09-14,3 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,5975
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,34
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,2
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,8
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,18
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,20
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,25
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,25
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,28
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,31
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,32
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,33
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,34
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,34
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,36
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,37
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,39
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,40
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,41
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,44
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,45
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,47
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,49
2021-09-14,4 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,54
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5987
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5953
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5955
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5961
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5971
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5973
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5978
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5978
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5981
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5984
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5985
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5986
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5987
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5987
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5989
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5990
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5992
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5993
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,5994
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,5997
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,5998
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6000
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6002
2021-09-14,4 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6007
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,point,NA,84
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.01,0
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.025,0
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.05,0
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.1,29
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.15,69
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.2,77
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.25,78
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.3,81
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.35,82
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.4,83
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.45,84
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.5,84
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.55,87
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.6,88
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.65,93
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.7,96
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.75,98
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.8,100
2021-09-14,1 wk ahead inc death,2021-09-18,GM07,GM07,quantile,0.85,101
