forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-14,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.85,94778
2021-09-14,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.9,96299
2021-09-14,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.95,97417
2021-09-14,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.975,99266
2021-09-14,4 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.99,100606
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,5930
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,838
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,1875
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,2735
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,3122
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,3388
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,4100
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,4556
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,4757
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,4976
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,5335
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,5930
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,6237
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,6514
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,6666
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,6991
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,7162
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,7589
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,7805
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,8457
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,13211
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,14298
2021-09-14,1 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,14674
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,326255
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,320325
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,321163
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,322200
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,323060
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,323447
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,323713
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,324425
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,324881
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,325082
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,325301
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,325660
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,326255
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,326562
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,326839
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,326991
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,327316
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,327487
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,327914
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,328130
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,328782
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,333536
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,334623
2021-09-14,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,334999
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,5672
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,2399
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,2946
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3223
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4004
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4519
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4731
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,5127
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5672
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,5949
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,6481
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,6644
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,7027
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,7557
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,8537
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,12552
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,13322
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,14421
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,14796
2021-09-14,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,15275
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,331927
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,326255
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,326255
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,326255
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,326255
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,328654
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329201
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329478
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,330259
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,330774
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,330986
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,331382
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,331927
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,332204
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,332736
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,332899
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,333282
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,333812
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,334792
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,338807
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,339577
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,340676
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,341051
2021-09-14,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,341530
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,5082
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1389
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2123
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2519
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3239
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3778
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,4433
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,5082
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,5591
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5755
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,6003
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,6379
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,6942
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,7825
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,12388
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,12725
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,13626
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,14040
2021-09-14,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,14480
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,337009
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,331927
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,331927
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,331927
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,331927
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,331927
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333316
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,334050
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,334446
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,335166
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,335705
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,336360
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,337009
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,337518
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,337682
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,337930
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,338306
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,338869
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,339752
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,344315
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,344652
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,345553
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,345967
2021-09-14,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,346407
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4541
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,749
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,1304
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2129
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2694
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3043
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4042
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4541
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4753
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4985
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,5229
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5553
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,5720
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,6024
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,6721
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,8426
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,11972
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,12683
2021-09-14,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,17147
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,341550
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,337009
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,337009
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,337009
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337009
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337009
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337758
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,338313
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,339138
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,339703
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,340052
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,341051
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,341550
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,341762
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,341994
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,342238
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,342562
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,342729
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,343033
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,343730
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,345435
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,348981
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,349692
2021-09-14,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,354156
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,6129
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,272
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,2369
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3168
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3400
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3454
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,3995
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4179
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4598
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4766
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,4917
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,6080
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,6129
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6268
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6411
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,6552
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,6974
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,7583
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,8087
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,8585
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9162
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,10325
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,14626
2021-09-14,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,15807
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,294461
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,288604
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,290701
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291500
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,291732
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,291786
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,292327
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,292511
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,292930
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,293098
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,293249
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,294412
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,294461
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,294600
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,294743
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,294884
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,295306
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,295915
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,296419
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,296917
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,297494
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,298657
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,302958
2021-09-14,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,304139
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,6640
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,182
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,2900
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3139
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3927
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4186
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4743
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,5275
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,5529
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,6640
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,6740
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,6904
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,7111
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,7355
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,7872
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,8645
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,9742
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,14447
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,15830
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,16589
2021-09-14,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,17442
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,301101
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,294461
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,294461
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,294461
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,294643
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,297361
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297600
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,298388
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,298647
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,299204
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,299736
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,299990
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,301101
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,301201
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,301365
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,301572
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,301816
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,302333
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,303106
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,304203
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,308908
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,310291
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,311050
2021-09-14,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,311903
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,6827
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,392
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3137
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3333
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,4024
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,4258
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,4961
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,5504
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,5911
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,6827
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,6939
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,7171
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,7575
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,8319
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,8873
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,9389
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,11171
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,15601
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,16345
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,16822
2021-09-14,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,17642
2021-09-14,3 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,307928
2021-09-14,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,301101
