id,Country,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22
10,"Florida",3452700,3465999,3478927,3491441,3503602,3515357,3526747,3537723,3548315,3558548,3568468,3578052,3587337,3596293,3604943,3613274,3621325,3629090,3636588,3643812,3650777,3657483,3663934,3670162,3676168,3681955,3687541,3692909,3698075,3703062,3707876,3712525,3717013,3721348,3725533,3729579,3733488,3737270,3740924,3744461,3747881,3751193,3754396,3757502,3760506,3763421,3766243,3768982,3771635,3774211,3776708,3779135,3781487,3783775,3785994,3788153,3790249,3792289,3794270,3796201,3798075,3799902,3801674,3803402,3805079,3806714,3808301,3809850,3811353,3812820,3814245,3815635,3816986,3818305,3819586,3820837,3822052,3823239,3824393,3825521,3826616,3827687,3828728,3829746,3830735,3831703,3832644,3833565,3834460,3835336,3836188,3837022,3837834,3838628,3839401,3840158,3840894,3841616,3842318,3843006,3843676
11,"New York",2335720,2339919,2344078,2348278,2352450,2356666,2360863,2365113,2369357,2373670,2378003,2382417,2386872,2391425,2396039,2400776,2405596,2410554,2415619,2420841,2426197,2431734,2437436,2443349,2449464,2455814,2462395,2469239,2476349,2483769,2491515,2499607,2508068,2516913,2526173,2535853,2545992,2556585,2567674,2579242,2591335,2603926,2617062,2630701,2644894,2659584,2674820,2690534,2706774,2723461,2740640,2758225,2776257,2794647,2813428,2832511,2851925,2871578,2891495,2911586,2931870,2952219,2972644,2993052,3013453,3033754,3053964,3073992,3093848,3113446,3132806,3151842,3170582,3188943,3206964,3224560,3241783,3258551,3274925,3290822,3306316,3321321,3335922,3350030,3363742,3376964,3389803,3402160,3414152,3425676,3436853,3447580,3457983,3467954,3477624,3486884,3495865,3504457,3512794,3520765,3528501
12,"Rhode Island",165849,166149,166450,166752,167055,167358,167663,167968,168274,168581,168890,169201,169513,169827,170143,170461,170781,171103,171429,171757,172088,172422,172759,173099,173443,173790,174141,174496,174854,175217,175586,175960,176340,176725,177118,177517,177924,178338,178761,179192,179632,180082,180542,181012,181493,181986,182490,183007,183537,184081,184638,185210,185797,186399,187017,187652,188304,188974,189661,190367,191092,191835,192595,193373,194169,194982,195812,196660,197523,198403,199298,200209,201134,202073,203026,203992,204970,205961,206962,207975,208997,210030,211071,212122,213180,214247,215320,216401,217487,218581,219678,220784,221892,223008,224126,225250,226377,227510,228644,229785,230926
13,"Georgia",1484274,1491094,1497762,1504235,1510566,1516668,1522615,1528359,1533922,1539294,1544477,1549465,1554288,1558930,1563410,1567714,1571840,1575797,1579603,1583229,1586709,1590023,1593196,1596223,1599117,1601861,1604477,1606967,1609328,1611570,1613696,1615710,1617615,1619418,1621121,1622729,1624245,1625675,1627021,1628287,1629477,1630596,1631644,1632629,1633550,1634413,1635219,1635973,1636677,1637334,1637945,1638516,1639045,1639539,1639996,1640421,1640815,1641180,1641518,1641831,1642119,1642387,1642635,1642865,1643077,1643274,1643457,1643626,1643782,1643928,1644062,1644187,1644303,1644410,1644509,1644601,1644687,1644766,1644839,1644907,1644970,1645029,1645083,1645134,1645181,1645224,1645264,1645302,1645336,1645369,1645398,1645426,1645452,1645476,1645498,1645519,1645538,1645556,1645572,1645587,1645602
14,"New Hampshire",111111,111445,111780,112119,112460,112805,113151,113502,113854,114210,114569,114932,115296,115665,116037,116413,116792,117175,117562,117952,118346,118735,119125,119519,119914,120312,120710,121112,121514,121920,122328,122740,123155,123574,123995,124422,124852,125287,125726,126171,126620,127076,127537,128004,128477,128958,129444,129939,130440,130950,131467,131993,132527,133070,133623,134185,134757,135340,135932,136536,137151,137777,138413,139061,139719,140389,141069,141762,142465,143179,143905,144642,145390,146149,146919,147701,148493,149296,150110,150934,151769,152615,153470,154336,155211,156096,156990,157895,158807,159729,160659,161598,162545,163500,164462,165432,166408,167392,168382,169379,170381
15,"North Carolina",1279500,1123019,1128128,1133216,1138153,1143063,1147814,1152528,1157077,1161569,1165908,1170194,1174325,1178396,1182318,1186180,1189887,1193530,1197027,1200457,1203744,1206966,1210048,1213062,1215945,1218758,1221438,1224049,1226540,1228962,1231266,1233503,1235627,1237686,1239638,1241526,1243314,1245041,1246673,1248246,1249731,1251159,1252506,1253799,1255015,1256182,1257278,1258327,1259310,1260250,1261130,1261970,1262755,1263502,1264200,1264863,1265481,1266067,1266613,1267129,1267609,1268065,1268489,1268892,1269267,1269622,1269953,1270266,1270559,1270836,1271094,1271339,1271568,1271784,1271986,1272178,1272356,1272526,1272684,1272834,1272973,1273106,1273230,1273348,1273457,1273561,1273658,1273751,1273837,1273918,1273995,1274067,1274135,1274199,1274259,1274316,1274369,1274420,1274467,1274512,1274554
16,"New Jersey",1117506,1119661,1121824,1123988,1126155,1128323,1130492,1132659,1134826,1137002,1139184,1141375,1143569,1145772,1147982,1150202,1152419,1154642,1156859,1159082,1161306,1163531,1165754,1167987,1170217,1172454,1174684,1176923,1179152,1181391,1183624,1185866,1188101,1190346,1192585,1194834,1197075,1199327,1201569,1203820,1206061,1208310,1210548,1212794,1215028,1217270,1219498,1221734,1223954,1226181,1228392,1230607,1232804,1235006,1237188,1239373,1241538,1243705,1245849,1247995,1250117,1252238,1254330,1256419,1258479,1260535,1262559,1264578,1266564,1268544,1270490,1272429,1274332,1276226,1278085,1279933,1281744,1283545,1285308,1287061,1288774,1290476,1292140,1293792,1295404,1297005,1298566,1300115,1301625,1303122,1304581,1306027,1307434,1308830,1310187,1311531,1312838,1314133,1315391,1316636,1317846
17,"Colorado",634888,636700,638526,640358,642185,644010,645846,647686,649541,651400,653268,655139,657021,658909,660810,662719,664640,666568,668509,670459,672421,674392,676376,678368,680373,682389,684415,686452,688500,690562,692639,694730,696837,698961,701100,703257,705432,707625,709837,712069,714319,716590,718880,721192,723522,725875,728246,730640,733052,735487,737940,740416,742909,745424,747956,750511,753081,755673,758280,760909,763551,766212,768882,771568,774262,776972,779686,782413,785143,787885,790626,793378,796127,798886,801640,804403,807159,809923,812678,815440,818193,820951,823698,826452,829192,831938,834669,837406,840128,842854,845565,848280,850977,853678,856361,859048,861716,864386,867036,869689,872320
18,"Maryland",510543,511602,512659,513707,514753,515790,516825,517853,518877,519897,520914,521927,522938,523945,524952,525956,526961,527963,528966,529967,530967,531967,532968,533969,534970,535971,536972,537974,538976,539980,540987,541997,543009,544026,545046,546071,547100,548134,549173,550219,551268,552325,553387,554457,555531,556614,557701,558798,559899,561009,562125,563249,564379,565518,566662,567816,568975,570143,571316,572499,573687,574883,576082,577289,578498,579714,580932,582157,583382,584614,585845,587083,588318,589561,590800,592045,593287,594535,595778,597027,598270,599519,600763,602011,603253,604500,605740,606985,608222,609465,610698,611937,613166,614400,615624,616854,618072,619295,620507,621724,622928
19,"Nevada",401901,402922,403933,404931,405919,406893,407856,408803,409738,410658,411566,412461,413345,414214,415071,415914,416744,417560,418364,419154,419931,420695,421445,422181,422904,423615,424312,424997,425668,426326,426973,427607,428228,428838,429436,430022,430596,431159,431710,432250,432779,433298,433804,434301,434787,435263,435728,436184,436629,437065,437490,437907,438314,438712,439100,439480,439850,440213,440566,440912,441249,441578,441900,442215,442522,442823,443116,443404,443684,443959,444227,444490,444746,444998,445243,445483,445718,445948,446172,446392,446607,446818,447024,447226,447423,447616,447805,447990,448171,448349,448522,448692,448858,449022,449181,449338,449491,449641,449787,449932,450072
20,"Tennessee",1124713,1132324,1139950,1147541,1155124,1162648,1170142,1177559,1184924,1192211,1199442,1206583,1213653,1220621,1227501,1234275,1240948,1247505,1253950,1260268,1266461,1272520,1278446,1284239,1289898,1295419,1300796,1306030,1311116,1316061,1320856,1325512,1330017,1334383,1338600,1342681,1346614,1350415,1354071,1357600,1360987,1364252,1367379,1370390,1373269,1376036,1378678,1381214,1383632,1385949,1388154,1390265,1392271,1394189,1396008,1397746,1399392,1400962,1402446,1403862,1405197,1406474,1407684,1408839,1409933,1410978,1411966,1412911,1413805,1414660,1415469,1416242,1416973,1417673,1418335,1418968,1419568,1420141,1420684,1421204,1421695,1422166,1422612,1423038,1423442,1423829,1424195,1424546,1424878,1425197,1425498,1425787,1426061,1426323,1426571,1426810,1427035,1427252,1427457,1427654,1427840
21,"Hawaii",71891,72485,73069,73640,74203,74754,75297,75828,76351,76860,77363,77854,78340,78814,79284,79746,80202,80648,81088,81520,81947,82368,82785,83193,83596,83992,84385,84769,85152,85530,85908,86281,86655,87026,87397,87767,88139,88511,88885,89260,89639,90019,90404,90792,91186,91583,91987,92396,92813,93236,93668,94108,94558,95018,95489,95971,96466,96974,97497,98034,98589,99156,99740,100337,100952,101582,102229,102892,103573,104269,104985,105716,106467,107234,108022,108826,109652,110493,111356,112236,113138,114057,114998,115956,116937,117934,118955,119993,121054,122131,123232,124349,125490,126647,127828,129025,130245,131481,132740,134014,135312
22,"Indiana",899844,903356,906822,910256,913649,917010,920328,923612,926849,930051,933208,936330,939406,942447,945440,948396,951305,954178,957003,959790,962528,965226,967875,970484,973044,975565,978033,980461,982837,985171,987450,989686,991868,994005,996087,998124,1000106,1002041,1003922,1005756,1007535,1009268,1010946,1012578,1014156,1015688,1017168,1018602,1019985,1021324,1022612,1023857,1025053,1026208,1027315,1028382,1029404,1030387,1031326,1032229,1033090,1033919,1034713,1035477,1036209,1036913,1037587,1038236,1038857,1039456,1040030,1040584,1041114,1041626,1042116,1042589,1043043,1043481,1043901,1044307,1044697,1045073,1045434,1045783,1046118,1046442,1046754,1047055,1047344,1047624,1047893,1048154,1048404,1048647,1048880,1049106,1049323,1049533,1049736,1049932,1050121
23,"Kentucky",620356,624217,628045,631811,635538,639196,642805,646332,649802,653196,656533,659793,662989,666105,669153,672121,675021,677843,680595,683266,685865,688380,690823,693192,695490,697712,699863,701938,703942,705876,707743,709542,711275,712943,714549,716092,717576,719001,720369,721682,722941,724148,725303,726410,727469,728482,729449,730375,731258,732102,732905,733673,734404,735101,735764,736396,736996,737568,738110,738626,739116,739583,740026,740449,740850,741233,741597,741944,742274,742589,742888,743174,743445,743705,743952,744188,744413,744628,744832,745028,745214,745392,745561,745724,745879,746027,746168,746304,746433,746556,746674,746787,746895,746999,747097,747192,747282,747369,747452,747532,747608
24,"Minnesota",666496,667957,669403,670859,672301,673752,675187,676630,678057,679491,680912,682340,683755,685175,686581,687995,689394,690798,692190,693586,694969,696355,697728,699105,700470,701838,703193,704551,705894,707241,708575,709912,711236,712562,713876,715192,716496,717801,719094,720388,721670,722953,724223,725494,726752,728010,729255,730500,731732,732962,734179,735395,736597,737797,738983,740166,741335,742500,743651,744798,745930,747059,748174,749284,750381,751474,752553,753628,754689,755746,756790,757829,758855,759877,760885,761889,762879,763865,764838,765805,766760,767711,768648,769580,770500,771414,772316,773213,774097,774977,775843,776705,777554,778399,779231,780057,780872,781682,782479,783272,784053
25,"Oklahoma",577312,579798,582324,584834,587386,589928,592515,595091,597718,600346,603024,605703,608441,611180,613981,616785,619655,622530,625473,628419,631430,634443,637519,640597,643739,646878,650068,653246,656477,659691,662953,666192,669471,672719,676000,679242,682511,685733,688972,692157,695352,698484,701618,704683,707740,710723,713691,716579,719445,722227,724981,727647,730279,732821,735324,737736,740106,742384,744616,746758,748851,750861,752830,754718,756564,758333,760062,761719,763338,764889,766403,767853,769268,770624,771946,773212,774446,775628,776780,777883,778958,779988,780991,781952,782887,783784,784656,785493,786307,787087,787847,788575,789284,789964,790626,791261,791879,792472,793049,793604,794143
26,"Pennsylvania",1346619,1350804,1355100,1359431,1363877,1368362,1372970,1377636,1382440,1387350,1392435,1397651,1403064,1408638,1414439,1420429,1426645,1433026,1439645,1446439,1453485,1460706,1468190,1475847,1483773,1491840,1500157,1508568,1517201,1525906,1534822,1543767,1552893,1562012,1571281,1580514,1589866,1599165,1608550,1617874,1627257,1636585,1645950,1655273,1664616,1673933,1683255,1692568,1701873,1711181,1720469,1729768,1739033,1748311,1757538,1766776,1775946,1785117,1794200,1803272,1812237,1821157,1829933,1838643,1847186,1855642,1863909,1872068,1880019,1887843,1895447,1902909,1910144,1917227,1924078,1930769,1937230,1943529,1949601,1955510,1961201,1966730,1972050,1977212,1982177,1986989,1991615,1996094,2000401,2004566,2008572,2012444,2016168,2019765,2023226,2026567,2029783,2032886,2035874,2038756,2041533
27,"South Carolina",784052,788400,792680,796842,800942,804927,808840,812631,816334,819918,823420,826808,830107,833290,836381,839358,842244,845022,847710,850290,852781,855168,857467,859667,861784,863807,865748,867599,869372,871060,872673,874207,875670,877059,878381,879635,880826,881953,883021,884032,884987,885890,886742,887545,888302,889015,889685,890316,890908,891463,891984,892472,892929,893357,893757,894130,894478,894803,895106,895388,895650,895895,896123,896337,896535,896721,896894,897055,897206,897346,897478,897601,897715,897822,897922,898016,898103,898185,898262,898333,898400,898463,898521,898576,898628,898676,898721,898763,898802,898839,898874,898906,898937,898965,898992,899017,899041,899063,899084,899103,899121
28,"District of Columbia",56966,57116,57267,57420,57574,57720,57869,58021,58177,58337,58501,58671,58838,59012,59195,59385,59585,59793,60012,60235,60471,60721,60987,61269,61571,61892,62229,62590,62979,63401,63860,64361,64909,65508,66169,66894,67697,68579,69560,70637,71838,73157,74630,76245,78049,80022,82226,84628,87311,90223,93472,96978,100883,105059,109687,114565,119922,125445,131427,137407,143764,149799,155978,161612,167236,172188,177016,181159,185119,188478,191651,194349,196888,199079,201148,202975,204715,206290,207808,209207,210565,211828,213056,214197,215301,216319,217295,218184,219026,219783,220490,221117,221694,222199,222658,223056,223411,223717,223986,224216,224417
29,"Kansas",388019,389405,390775,392122,393454,394761,396053,397318,398562,399781,400980,402153,403305,404429,405531,406605,407656,408681,409683,410657,411608,412531,413430,414302,415151,415974,416773,417546,418296,419020,419721,420398,421052,421683,422291,422876,423440,423982,424504,425004,425485,425946,426387,426810,427215,427602,427971,428324,428661,428982,429288,429579,429856,430120,430370,430607,430833,431046,431248,431440,431620,431792,431955,432109,432255,432393,432525,432649,432767,432878,432984,433085,433180,433271,433356,433438,433515,433588,433658,433724,433786,433846,433902,433956,434007,434055,434101,434144,434186,434225,434263,434298,434332,434364,434395,434424,434451,434477,434502,434526,434549
30,"Missouri",791678,793702,795703,797700,799675,801646,803593,805535,807453,809366,811258,813145,815012,816873,818711,820544,822359,824170,825964,827755,829523,831285,833028,834766,836485,838198,839892,841579,843248,844909,846550,848184,849797,851402,852986,854561,856115,857658,859180,860691,862179,863656,865109,866550,867967,869371,870749,872115,873454,874780,876079,877362,878619,879861,881075,882272,883442,884595,885720,886828,887907,888972,890013,891040,892042,893031,893997,894951,895882,896800,897697,898583,899447,900300,901133,901956,902759,903551,904325,905089,905834,906570,907289,907998,908691,909374,910041,910699,911342,911976,912595,913206,913802,914391,914964,915531,916084,916629,917161,917686,918198
31,"Vermont",30114,30279,30447,30617,30791,30967,31148,31333,31524,31720,31921,32127,32336,32551,32773,33003,33241,33486,33739,34002,34274,34557,34853,35162,35483,35817,36167,36532,36917,37322,37751,38204,38686,39197,39743,40325,40949,41617,42334,43105,43937,44833,45801,46847,47981,49207,50538,51980,53547,55244,57090,59088,61262,63612,66167,68925,71921,75149,78652,82418,86502,90850,95515,100461,105747,111326,117261,123486,130068,136924,144128,151569,159326,167259,175453,183736,192201,200650,209187,217596,225988,234143,242181,249890,257396,264507,271350,277761,283862,289525,294859,299770,304355,308547,312431,315964,319214,322158,324851,327281,329495
32,"Virginia",801827,805223,808639,812048,815479,818902,822347,825790,829253,832718,836204,839689,843194,846702,850227,853759,857306,860856,864424,867995,871581,875168,878768,882369,885983,889598,893221,896852,900489,904131,907783,911441,915109,918782,922465,926152,929848,933549,937257,940969,944686,948408,952132,955859,959588,963318,967047,970778,974504,978231,981951,985671,989382,993092,996791,1000487,1004171,1007851,1011517,1015179,1018825,1022465,1026085,1029697,1033288,1036870,1040429,1043979,1047503,1051018,1054505,1057983,1061432,1064871,1068280,1071679,1075047,1078405,1081731,1085046,1088329,1091602,1094841,1098070,1101265,1104449,1107599,1110738,1113843,1116936,1119993,1123040,1126050,1129050,1132012,1134963,1137876,1140777,1143641,1146492,1149305
33,"Connecticut",378933,379453,379967,380473,380975,381468,381955,382434,382906,383371,383832,384286,384735,385178,385616,386048,386477,386900,387320,387735,388146,388552,388955,389354,389751,390143,390533,390919,391303,391684,392065,392444,392824,393202,393581,393961,394342,394724,395108,395494,395884,396276,396672,397072,397477,397886,398301,398722,399149,399584,400026,400476,400935,401403,401881,402370,402870,403382,403907,404445,404998,405565,406145,406739,407349,407973,408612,409268,409939,410627,411331,412052,412790,413546,414319,415111,415921,416749,417596,418462,419347,420252,421176,422120,423083,424067,425071,426095,427139,428204,429289,430394,431519,432664,433830,435016,436221,437446,438690,439954,441237
34,"Iowa",417152,418420,419699,420976,422261,423546,424840,426135,427441,428748,430059,431369,432686,434001,435320,436639,437960,439278,440595,441909,443220,444525,445827,447125,448412,449692,450962,452223,453472,454709,455931,457139,458331,459507,460664,461805,462923,464025,465102,466161,467195,468208,469196,470163,471103,472021,472912,473781,474622,475442,476233,477002,477744,478464,479157,479829,480474,481098,481696,482275,482828,483364,483877,484373,484848,485307,485746,486171,486578,486971,487347,487710,488057,488393,488714,489025,489322,489609,489883,490148,490401,490646,490880,491106,491322,491532,491731,491924,492109,492287,492458,492623,492780,492932,493077,493218,493352,493483,493607,493727,493841
35,"Louisiana",712574,714520,716407,718243,720014,721729,723367,724933,726415,727842,729209,730521,731772,732971,734107,735194,736226,737214,738152,739046,739893,740700,741463,742191,742878,743533,744151,744738,745291,745816,746311,746780,747221,747638,748030,748402,748749,749078,749386,749677,749948,750205,750444,750669,750879,751077,751260,751433,751594,751745,751884,752015,752137,752250,752355,752454,752545,752629,752707,752780,752847,752910,752968,753022,753072,753119,753162,753202,753239,753274,753306,753336,753364,753390,753414,753437,753458,753477,753495,753512,753528,753542,753556,753568,753580,753591,753601,753611,753620,753628,753636,753643,753649,753656,753661,753667,753672,753676,753681,753685,753689
