id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
36,Costa Rica,1111969,1113269,1114541,1115786,1117003,1118192,1119353,1120487,1121614,1122709,1123773,1124805,1125804,1126772,1127707,1128608,1129466,1130298,1131137,1131936,1132694,1133413,1134077,1134697,1135275,1135811,1136306,1136762,1137179,1137556,1137902,1138220,1138511,1138777,1139019,1139239,1139443,1139630,1139801,1139957,1140100,1140231,1140350,1140463,1140584,1140724,1140856,1140979,1141096,1141205,1141311,1141410,1141503,1141592,1141675,1141754,1141828,1141900,1141969,1142033,1142094,1142153,1142208,1142260,1142311,1142359,1142406,1142449,1142491,1142531,1142569,1142607,1142642,1142676,1142709,1142740,1142770,1142799,1142827,1142854,1142880,1142905,1142929,1142952,1142975,1142997,1143018,1143039,1143059,1143078,1143097,1143115,1143133,1143150,1143167,1143184,1143200,1143215,1143231,1143246,1143261
37,Cote d'Ivoire,87129,87149,87169,87189,87209,87229,87248,87266,87284,87301,87319,87335,87352,87368,87384,87399,87414,87429,87444,87458,87472,87485,87499,87512,87524,87537,87549,87561,87573,87585,87596,87607,87618,87629,87640,87650,87660,87670,87680,87690,87699,87709,87718,87727,87736,87744,87753,87761,87770,87778,87786,87794,87802,87809,87817,87824,87832,87839,87846,87853,87860,87867,87873,87880,87887,87893,87899,87906,87912,87918,87924,87930,87936,87942,87947,87953,87959,87964,87970,87975,87980,87985,87991,87995,87999,88004,88008,88012,88017,88021,88025,88029,88033,88037,88041,88045,88049,88053,88057,88060,88064
38,Croatia,1228574,1228975,1229305,1229564,1229754,1229882,1229957,1229988,1230133,1230251,1230347,1230427,1230496,1230559,1230620,1230710,1230793,1230871,1230946,1231020,1231095,1231172,1231274,1231378,1231486,1231599,1231720,1231849,1231989,1232174,1232378,1232605,1232858,1233143,1233465,1233830,1234325,1234902,1235579,1236375,1237315,1238429,1239752,1241582,1243818,1246557,1249915,1254037,1259095,1265299,1274064,1285079,1298862,1316004,1337145,1362924,1393902,1438127,1491216,1552897,1621721,1694894,1768513,1838283,1945774,2043546,2125164,2188313,2234431,2266937,2289537,2348668,2390536,2419930,2440925,2456484,2468575,2478435,2499365,2515093,2526708,2535725,2543075,2549317,2554791,2562603,2584932,2605572,2621178,2633383,2643281,2651594,2663635,2672801,2680026,2685920,2690879,2695160,2698931,2703570,2707389
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111128,1111151,1111172,1111194,1111214,1111234,1111253,1111271,1111288,1111305,1111322,1111337,1111352,1111367,1111381,1111394,1111407,1111420,1111432,1111444,1111455,1111466,1111476,1111487,1111496,1111506,1111515,1111524,1111532,1111541,1111549,1111557,1111564,1111571,1111578,1111585,1111592,1111598,1111605,1111611,1111617,1111622,1111628,1111633,1111638,1111643,1111648,1111653,1111658,1111662,1111667,1111671,1111675,1111679,1111683,1111687,1111691,1111695,1111698,1111702,1111705,1111709,1111712,1111715,1111718,1111721,1111723,1111725,1111728,1111730,1111732,1111734,1111736,1111738,1111740,1111742,1111744,1111746,1111748,1111750,1111752,1111754,1111755,1111757,1111759,1111760,1111762,1111764,1111765,1111767,1111768,1111770,1111771,1111773,1111774,1111776,1111777,1111779,1111780,1111781,1111783
41,Cyprus,585313,586118,586934,587762,588601,589453,590318,591197,592121,593059,594014,594986,595976,596984,598010,599091,600194,601318,602465,603636,604830,606048,607335,608650,609994,611365,612767,614197,615658,617205,618785,620399,622048,623731,625448,627200,629056,630950,632882,634850,636855,638895,640970,643166,645399,647667,649969,652302,654664,657054,659577,662128,664702,667297,669911,672539,675178,677952,680734,683519,686304,689086,691860,694623,697509,700379,703228,706052,708849,711614,714346,717182,719978,722732,725440,728102,730716,733280,735926,738517,741052,743532,745956,748324,750637,753011,755326,757583,759783,761927,764017,766055,768137,770163,772137,774059,775931,777756,779534,783075,786975
42,Czech Republic,4090450,4093832,4097236,4100666,4104123,4107612,4111134,4114690,4118312,4121966,4125653,4129375,4133132,4136924,4140753,4144651,4148586,4152558,4156567,4160614,4164699,4168822,4173021,4177259,4181536,4185853,4190209,4194606,4199043,4203560,4208119,4212719,4217360,4222042,4226766,4231530,4236379,4241270,4246203,4251177,4256194,4261251,4266351,4271531,4276752,4282015,4287317,4292660,4298043,4303465,4308969,4314511,4320093,4325713,4331372,4337068,4342802,4348617,4354469,4360359,4366285,4372248,4378246,4384279,4390395,4396546,4402733,4408954,4415210,4421501,4427825,4434231,4440672,4447148,4453656,4460198,4466773,4473381,4480072,4486797,4493554,4500345,4507168,4514023,4520910,4527882,4534887,4541924,4548993,4556095,4563228,4570392,4577643,4584926,4592242,4599589,4606967,4614377,4621818,4629348,4636908
43,Denmark,3337913,3338747,3339586,3340429,3341276,3342128,3342984,3343844,3344719,3345600,3346487,3347381,3348281,3349188,3350102,3351038,3351982,3352936,3353900,3354874,3355858,3356854,3357877,3358912,3359960,3361023,3362099,3363191,3364299,3365439,3366596,3367772,3368966,3370179,3371413,3372668,3373962,3375278,3376619,3377983,3379373,3380788,3382230,3383720,3385239,3386787,3388366,3389976,3391618,3393293,3395026,3396794,3398598,3400438,3402317,3404234,3406190,3408214,3410280,3412388,3414538,3416733,3418972,3421256,3423619,3426029,3428487,3430993,3433548,3436152,3438806,3441549,3444343,3447190,3450090,3453043,3456049,3459109,3462268,3465483,3468755,3472084,3475471,3478915,3482417,3486029,3489702,3493438,3497235,3501095,3505017,3509003,3513111,3517287,3521530,3525843,3530224,3534675,3539197,3543857,3548592
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644716,645089,645473,645865,646265,646667,647066,647457,647852,648250,648650,649052,649454,649856,650259,650665,651072,651480,651889,652300,652711,653126,653542,653960,654379,654800,655223,655647,656075,656504,656936,657369,657804,658242,658681,659125,659570,660018,660469,660921,661377,661835,662297,662762,663229,663700,664173,664650,665129,665614,666101,666592,667086,667583,668084,668589,669099,669612,670130,670651,671176,671706,672239,672778,673322,673870,674422,674979,675541,676107,676680,677258,677841,678429,679022,679620,680224,680835,681451,682074,682702,683336,683975,684621,685276,685936,686603,687276,687956,688643,689336,690039,690749,691466,692190,692922,693661,694408,695165,695930
46,Ecuador,1002057,1002405,1002747,1003083,1003412,1003734,1004049,1004356,1004659,1004955,1005247,1005533,1005814,1006091,1006363,1006634,1006902,1007167,1007428,1007687,1007944,1008199,1008455,1008710,1008964,1009217,1009470,1009723,1009977,1010233,1010491,1010750,1011012,1011279,1011548,1011821,1012100,1012384,1012672,1012965,1013263,1013568,1013878,1014200,1014528,1014865,1015211,1015566,1015931,1016307,1016698,1017101,1017518,1017948,1018394,1018855,1019332,1019833,1020352,1020892,1021453,1022037,1022645,1023278,1023945,1024641,1025368,1026127,1026921,1027751,1028619,1029538,1030500,1031509,1032568,1033678,1034844,1036068,1037367,1038732,1040168,1041679,1043269,1044943,1046705,1048579,1050555,1052638,1054835,1057152,1059596,1062174,1064923,1067825,1070890,1074126,1077545,1081157,1084972,1089043,1093347
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17013,17017,17021,17024,17028,17032,17035,17039,17042,17045,17049,17052,17055,17058,17061,17065,17068,17070,17073,17076,17078,17080,17082,17084,17086,17088,17090,17092,17094,17096,17098,17100,17102,17104,17106,17107,17109,17111,17113,17115,17116,17118,17120,17121,17123,17124,17126,17128,17129,17131,17132,17134,17135,17137,17138,17140,17141,17142,17144,17145,17146,17148,17149,17150,17152,17153,17154,17155,17157,17158,17159,17160,17161,17163,17164,17165,17166,17167,17168,17169,17170,17171,17172,17173,17174,17175,17176,17177,17178,17179,17180,17181,17182,17183,17184,17185,17186,17186,17187,17187
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,601024,601252,601481,601710,601940,602169,602398,602628,602858,603088,603319,603549,603779,604008,604241,604473,604705,604938,605170,605403,605637,605872,606109,606345,606582,606820,607058,607297,607538,607781,608024,608268,608512,608758,609005,609254,609505,609757,610010,610265,610520,610777,611038,611300,611563,611828,612095,612363,612633,612908,613184,613462,613742,614024,614308,614595,614886,615180,615476,615774,616075,616379,616685,616997,617312,617630,617951,618275,618602,618932,619269,619609,619953,620300,620651,621007,621365,621732,622102,622477,622856,623240,623628,624021,624422,624828,625239,625656,626077,626504,626937,627379,627827,628281,628741,629207,629679,630158,630648,631144
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493505,493519,493533,493546,493559,493572,493584,493596,493607,493619,493630,493640,493651,493661,493670,493680,493689,493698,493707,493716,493724,493732,493740,493747,493755,493762,493769,493776,493783,493789,493796,493802,493808,493814,493820,493825,493831,493836,493841,493847,493851,493856,493861,493866,493870,493875,493879,493883,493887,493891,493895,493899,493903,493907,493910,493914,493917,493921,493923,493926,493929,493931,493934,493936,493938,493941,493943,493945,493947,493950,493952,493954,493956,493958,493960,493962,493964,493966,493968,493969,493971,493973,493975,493976,493978,493980,493981,493983,493984,493986,493987,493989,493990,493992,493993,493995,493996,493997,493999,494000,494001
54,Fiji,68234,68236,68238,68240,68242,68244,68246,68247,68248,68249,68250,68251,68252,68253,68254,68255,68256,68256,68257,68258,68258,68259,68260,68260,68261,68262,68262,68262,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263,68263
55,Finland,1287044,1288765,1290497,1292237,1293982,1295727,1297467,1299193,1300949,1302704,1304455,1306202,1307942,1309676,1311402,1313169,1314932,1316692,1318448,1320201,1321951,1323698,1325484,1327270,1329055,1330841,1332627,1334415,1336204,1338039,1339878,1341722,1343573,1345430,1347294,1349167,1351087,1353017,1354958,1356911,1358877,1360857,1362851,1364894,1366953,1369028,1371122,1373234,1375365,1377516,1379722,1381950,1384201,1386476,1388775,1391100,1393451,1395866,1398310,1400785,1403290,1405826,1408396,1410999,1413676,1416390,1419142,1421932,1424762,1427633,1430545,1433544,1436588,1439678,1442816,1446002,1449237,1452523,1455909,1459350,1462846,1466399,1470009,1473679,1477408,1481254,1485164,1489140,1493181,1497290,1501468,1505715,1510095,1514607,1520560,1526594,1532706,1538889,1545140,1551697,1558318
56,France,35304648,35338327,35372674,35407747,35443604,35480305,35517906,35556455,35597135,35638836,35681609,35725500,35770552,35816808,35864305,35914483,35966054,36019067,36073566,36129599,36187207,36246436,36309091,36373564,36439905,36508161,36578381,36650609,36724890,36803519,36884432,36967674,37053289,37141315,37231789,37324742,37423103,37524186,37628014,37734607,37843979,37956134,38071072,38192513,38316942,38444338,38574669,38707896,38843965,38982817,39129084,39278231,39430160,39584761,39741915,39901487,40063332,40232896,40404628,40578338,40753824,40930875,41109271,41288785,41476048,41664186,41852944,42071186,42293223,42518847,42747909,42985848,43227149,43471623,43719068,43969272,44222010,44477050,44740734,45006434,45273879,45542789,45812881,46083867,46355459,46634707,46914102,47193333,47472093,47750082,48027004,48302571,48584166,48863862,49141376,49416441,49688802,49958222,50224476,50494947,50761744
57,Gabon,48691,48694,48697,48700,48703,48706,48709,48712,48714,48717,48720,48722,48725,48727,48730,48732,48734,48735,48737,48739,48741,48743,48744,48746,48748,48749,48751,48752,48754,48755,48757,48759,48760,48761,48763,48764,48766,48767,48769,48770,48771,48773,48774,48775,48776,48778,48779,48780,48781,48783,48784,48785,48786,48787,48788,48789,48791,48792,48793,48794,48795,48796,48797,48798,48799,48800,48801,48802,48803,48804,48805,48806,48807,48807,48808,48809,48810,48811,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812,48812
58,The Gambia,12508,12521,12533,12545,12555,12565,12575,12585,12596,12606,12616,12626,12636,12645,12655,12665,12674,12684,12693,12702,12711,12720,12729,12738,12747,12756,12764,12773,12781,12790,12798,12806,12815,12823,12831,12839,12847,12855,12862,12870,12878,12885,12893,12900,12908,12915,12922,12929,12936,12943,12950,12957,12964,12970,12977,12984,12990,12996,13003,13009,13015,13021,13027,13032,13038,13044,13049,13055,13060,13065,13070,13075,13080,13085,13089,13094,13098,13102,13107,13111,13115,13119,13122,13126,13130,13133,13136,13139,13141,13144,13147,13149,13151,13154,13156,13158,13160,13163,13165,13167,13169
59,Georgia,1780691,1784549,1788574,1792784,1797197,1801830,1806702,1811828,1817356,1823183,1829330,1835824,1842688,1849951,1857639,1865865,1874575,1883803,1893584,1903953,1914950,1926613,1939113,1952380,1966463,1981413,1997281,2014123,2031993,2051166,2071513,2093098,2115983,2140230,2165900,2193053,2222117,2252822,2285213,2319334,2355213,2392871,2432313,2474182,2517877,2563351,2610538,2659347,2709664,2761347,2816116,2878244,2941600,3005865,3070699,3135739,3200614,3266581,3331697,3395592,3457919,3518366,3576659,3632571,3687539,3739735,3789056,3835446,3878893,3919426,3957106,3993126,4026359,4056934,4084997,4110697,4134194,4155642,4175808,4194128,4210757,4225840,4239513,4251906,4263137,4273642,4283137,4291721,4299485,4306511,4312872,4318635,4324047,4328944,4333381,4337404,4341057,4344377,4347398,4350261,4352867
60,Germany,32952050,33023943,33096262,33168985,33242078,33315488,33389142,33462931,33539531,33616432,33693608,33771031,33848677,33926522,34004554,34085834,34167343,34249062,34330971,34413055,34495297,34577684,34663544,34749567,34835732,34922023,35008420,35094905,35181461,35271627,35361890,35452233,35542639,35633091,35723572,35814067,35908234,36002452,36096705,36190982,36285269,36379554,36473828,36571791,36669776,36767772,36865769,36963758,37061731,37159679,37261333,37362987,37464634,37566265,37667871,37769444,37870977,37976253,38081506,38186727,38291907,38397036,38502106,38607108,38715889,38824608,38933253,39041815,39150281,39258641,39366883,39478941,39590878,39702680,39814334,39925827,40037144,40148273,40263241,40378008,40492556,40606872,40720940,40834744,40948270,41065632,41182692,41299433,41415839,41531894,41647580,41762883,41881992,42000686,42118949,42236764,42354114,42470983,42587356,42707476,42827061
61,Ghana,168813,168842,168872,168903,168935,168968,169002,169036,169071,169108,169145,169183,169222,169261,169302,169346,169391,169438,169487,169538,169592,169648,169710,169775,169844,169917,169995,170077,170164,170266,170375,170491,170617,170751,170895,171050,171236,171437,171655,171890,172143,172414,172740,173131,173557,174020,174522,175063,175646,176270,177028,177849,178736,179692,180719,181819,182993,184412,185942,187587,189352,191240,193253,195395,197963,200722,203679,206840,210213,213803,217616,222134,226982,232174,237727,243656,249978,256707,264522,272899,281867,291456,301697,312622,324261,337591,351878,367176,383542,401034,419712,439639,462088,486126,511842,539330,568683,600000,633382,670349,709735
62,Greece,4875215,4881935,4888581,4895145,4901616,4907980,4914222,4920321,4926344,4932267,4938085,4943795,4949398,4954892,4960280,4965644,4970912,4976084,4981162,4986149,4991047,4995859,5000651,5005359,5009984,5014528,5018993,5023382,5027737,5032119,5036428,5040666,5044835,5048938,5052975,5056948,5060951,5064892,5068771,5072591,5076353,5080058,5083708,5087390,5091018,5094594,5098120,5101597,5105027,5108410,5111826,5115199,5118529,5121819,5125069,5128282,5131458,5134668,5137845,5140989,5144103,5147187,5150244,5153274,5156341,5159384,5162405,5165405,5168386,5171348,5174294,5177281,5180253,5183213,5186161,5189099,5192029,5194951,5197920,5200883,5203843,5206801,5209758,5212715,5215673,5218685,5221702,5224723,5227752,5230789,5233835,5236892,5240010,5243142,5246289,5249453,5252633,5255833,5259053,5262344,5265659
63,Guatemala,1119984,1121113,1122231,1123336,1124425,1125492,1126533,1127540,1128515,1129468,1130400,1131309,1132194,1133056,1133894,1134715,1135516,1136297,1137059,1137800,1138523,1139228,1139920,1140594,1141252,1141894,1142520,1143130,1143726,1144311,1144882,1145440,1145984,1146515,1147034,1147540,1148038,1148525,1149000,1149464,1149918,1150362,1150795,1151221,1151638,1152046,1152445,1152835,1153216,1153590,1153957,1154317,1154669,1155014,1155351,1155682,1156005,1156324,1156637,1156943,1157243,1157537,1157825,1158107,1158386,1158659,1158927,1159190,1159448,1159701,1159949,1160195,1160435,1160671,1160903,1161131,1161355,1161575,1161792,1162006,1162215,1162421,1162624,1162823,1163019,1163213,1163404,1163591,1163776,1163958,1164136,1164313,1164487,1164658,1164827,1164994,1165158,1165319,1165478,1165636,1165792
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71312,71323,71334,71344,71355,71364,71374,71383,71392,71401,71409,71418,71425,71433,71440,71448,71455,71461,71468,71474,71480,71486,71492,71498,71503,71508,71513,71518,71523,71528,71532,71537,71541,71545,71549,71553,71557,71561,71565,71568,71572,71575,71578,71582,71585,71588,71591,71594,71596,71598,71600,71602,71604,71606,71608,71610,71612,71613,71615,71617,71619,71620,71622,71623,71625,71627,71628,71629,71631,71632,71634,71635,71636,71638,71639,71640,71641,71643,71644,71645,71646,71647,71648,71649,71650,71651,71652,71653,71654,71655,71656,71657,71658,71659,71660,71661,71662,71663,71663,71664,71665
66,Haiti,33733,33737,33741,33744,33747,33750,33753,33755,33757,33758,33760,33761,33761,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764,33764
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456183,456255,456323,456387,456448,456504,456559,456611,456661,456709,456754,456796,456837,456875,456912,456947,456981,457012,457042,457071,457098,457124,457148,457172,457194,457215,457235,457254,457272,457290,457306,457322,457337,457351,457364,457377,457389,457401,457412,457422,457432,457442,457451,457459,457468,457475,457483,457490,457496,457503,457509,457514,457520,457525,457530,457535,457539,457543,457547,457551,457555,457558,457561,457564,457567,457570,457573,457575,457578,457580,457582,457584,457586,457587,457589,457590,457591,457592,457593,457595,457596,457596,457597,457598,457599,457600,457601,457601,457602,457603,457603,457604,457604,457605,457605,457605,457605,457605,457605,457605
69,Hungary,2082750,2085181,2087606,2090026,2092439,2094845,2097241,2099626,2102022,2104411,2106793,2109166,2111533,2113891,2116242,2118612,2120975,2123334,2125687,2128035,2130378,2132718,2135079,2137437,2139793,2142146,2144498,2146849,2149199,2151574,2153950,2156327,2158705,2161085,2163468,2165854,2168270,2170691,2173116,2175548,2177986,2180431,2182884,2185372,2187870,2190379,2192899,2195430,2197975,2200533,2203135,2205753,2208387,2211040,2213712,2216404,2219117,2221884,2224675,2227493,2230337,2233209,2236112,2239045,2242047,2245130,2248297,2251512,2254776,2258093,2261465,2264936,2268470,2272069,2275735,2279472,2283282,2287170,2291190,2295297,2299494,2303785,2308174,2312665,2317260,2322031,2326919,2331930,2337066,2342333,2347736,2353278,2359047,2364970,2371051,2377295,2383706,2391181,2399662,2408520,2417695
70,Iceland,205454,205492,205530,205566,205602,205637,205671,205704,205737,205769,205801,205832,205862,205892,205921,205950,205978,206006,206033,206060,206086,206112,206138,206163,206188,206213,206237,206261,206284,206307,206330,206353,206375,206397,206418,206440,206461,206482,206502,206523,206543,206562,206582,206602,206621,206640,206659,206677,206696,206714,206732,206750,206767,206785,206802,206819,206836,206853,206870,206886,206902,206919,206935,206962,206992,207021,207051,207082,207113,207144,207176,207209,207242,207276,207311,207346,207382,207418,207456,207495,207534,207574,207615,207657,207699,207744,207789,207835,207883,207931,207981,208031,208084,208138,208194,208251,208309,208369,208431,208495,208561
71,India,44568114,44574620,44580983,44587195,44593245,44599122,44604816,44610315,44615708,44620946,44626028,44630953,44635724,44640343,44644815,44649217,44653482,44657615,44661619,44665498,44669256,44672897,44676477,44679946,44683308,44686566,44689723,44692784,44695750,44698666,44701492,44704232,44706888,44709465,44711963,44714387,44716768,44719077,44721318,44723492,44725602,44727650,44729638,44731591,44733487,44735327,44737115,44738852,44740539,44742178,44743789,44745354,44746875,44748354,44749792,44751190,44752550,44753887,44755187,44756452,44757684,44758882,44760049,44761185,44762303,44763391,44764452,44765485,44766491,44767472,44768428,44769370,44770288,44771184,44772057,44772909,44773740,44774552,44775352,44776133,44776895,44777640,44778367,44779077,44779772,44780457,44781127,44781781,44782422,44783048,44783660,44784260,44784852,44785431,44785998,44786553,44787097,44787630,44788152,44788668,44789173
72,Indonesia,6421118,6423869,6426569,6429215,6431806,6434338,6436808,6439216,6441573,6443878,6446130,6448330,6450479,6452576,6454624,6456636,6458602,6460523,6462399,6464231,6466020,6467768,6469488,6471167,6472807,6474409,6475973,6477500,6478991,6480459,6481891,6483288,6484651,6485981,6487279,6488544,6489789,6491002,6492184,6493335,6494456,6495546,6496608,6497652,6498667,6499653,6500611,6501540,6502443,6503318,6504178,6505012,6505819,6506600,6507355,6508086,6508793,6509486,6510155,6510802,6511425,6512026,6512606,6513164,6513711,6514237,6514744,6515232,6515701,6516152,6516586,6517010,6517417,6517809,6518185,6518546,6518894,6519228,6519552,6519865,6520164,6520453,6520729,6520995,6521251,6521499,6521738,6521967,6522187,6522399,6522602,6522798,6522988,6523171,6523346,6523515,6523678,6523834,6523985,6524131,6524272
