id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",892929,893658,894365,895048,895706,896335,896934,897500,898070,898612,899126,899613,900073,900508,900919,901336,901729,902101,902451,902781,903094,903389,903688,903970,904236,904487,904724,904948,905159,905375,905578,905770,905951,906123,906285,906440,906597,906745,906885,907018,907144,907264,907377,907492,907601,907704,907801,907893,907981,908063,908147,908226,908301,908372,908439,908502,908561,908621,908678,908732,908782,908829,908874,908916,908959,908999,909036,909071,909104,909136,909165,909194,909222,909248,909272,909295,909316,909337,909357,909376,909394,909411,909426,909441,909455,909470,909483,909495,909507,909519,909529,909539,909550,909559,909569,909577,909586,909594,909601,909609,909617
34,"Iowa",854054,854529,854998,855460,855915,856363,856803,857234,857665,858087,858502,858908,859305,859693,860073,860452,860822,861184,861536,861876,862207,862529,862849,863160,863462,863755,864040,864317,864585,864851,865109,865358,865600,865835,866062,866282,866500,866711,866915,867112,867303,867488,867667,867844,868015,868181,868341,868496,868645,868790,868934,869072,869206,869336,869461,869583,869700,869817,869929,870038,870143,870245,870344,870439,870534,870626,870714,870800,870884,870964,871042,871120,871195,871268,871339,871407,871474,871538,871602,871664,871724,871783,871839,871894,871948,872001,872053,872103,872152,872200,872246,872291,872336,872379,872422,872463,872503,872543,872581,872619,872656
35,"Louisiana",1452495,1453170,1453832,1454479,1455112,1455731,1456333,1456919,1457497,1458059,1458607,1459139,1459657,1460161,1460650,1461132,1461601,1462056,1462498,1462927,1463344,1463748,1464147,1464533,1464909,1465273,1465626,1465969,1466302,1466630,1466948,1467257,1467557,1467848,1468130,1468404,1468675,1468937,1469192,1469440,1469680,1469914,1470141,1470365,1470583,1470794,1471000,1471201,1471396,1471585,1471773,1471955,1472133,1472306,1472474,1472639,1472799,1472957,1473112,1473263,1473410,1473554,1473694,1473831,1473967,1474100,1474230,1474357,1474482,1474603,1474722,1474841,1474956,1475070,1475181,1475290,1475397,1475502,1475607,1475709,1475810,1475909,1476006,1476102,1476196,1476290,1476382,1476473,1476563,1476651,1476737,1476823,1476909,1476993,1477076,1477158,1477239,1477319,1477399,1477478,1477556
36,"Ohio",3131645,3133953,3136210,3138416,3140574,3142686,3144753,3146777,3148853,3150872,3152831,3154728,3156559,3158324,3160022,3161731,3163393,3165009,3166579,3168102,3169578,3171006,3172454,3173848,3175188,3176479,3177722,3178922,3180080,3181258,3182397,3183497,3184559,3185581,3186567,3187516,3188479,3189406,3190299,3191159,3191989,3192790,3193563,3194350,3195109,3195840,3196544,3197222,3197876,3198506,3199149,3199769,3200366,3200943,3201501,3202039,3202559,3203089,3203600,3204094,3204571,3205032,3205477,3205909,3206347,3206772,3207182,3207579,3207964,3208336,3208697,3209064,3209419,3209763,3210097,3210420,3210734,3211039,3211348,3211649,3211940,3212223,3212498,3212765,3213025,3213289,3213546,3213795,3214038,3214274,3214504,3214727,3214955,3215177,3215393,3215603,3215808,3216008,3216203,3216402,3216595
37,"Michigan",2821489,2823954,2826414,2828869,2831318,2833759,2836193,2838617,2841046,2843468,2845881,2848286,2850681,2853068,2855446,2857830,2860204,2862567,2864921,2867264,2869595,2871916,2874243,2876557,2878857,2881143,2883414,2885671,2887912,2890160,2892390,2894601,2896792,2898963,2901113,2903242,2905379,2907493,2909584,2911653,2913698,2915720,2917719,2919721,2921702,2923659,2925594,2927507,2929398,2931268,2933130,2934969,2936787,2938582,2940355,2942105,2943834,2945553,2947250,2948924,2950576,2952207,2953815,2955402,2956977,2958530,2960062,2961572,2963060,2964526,2965971,2967404,2968815,2970205,2971574,2972921,2974247,2975551,2976844,2978116,2979367,2980597,2981807,2982996,2984165,2985321,2986458,2987575,2988671,2989749,2990806,2991845,2992872,2993880,2994869,2995840,2996793,2997728,2998645,2999551,3000439
38,"South Dakota",260639,260854,261066,261274,261479,261681,261880,262075,262269,262460,262648,262834,263016,263196,263372,263548,263722,263893,264061,264227,264391,264552,264713,264872,265028,265183,265335,265486,265634,265782,265929,266073,266216,266357,266497,266634,266772,266908,267043,267176,267307,267437,267566,267695,267822,267948,268073,268196,268318,268439,268560,268680,268799,268917,269033,269148,269262,269377,269490,269603,269714,269824,269934,270042,270151,270258,270365,270471,270576,270680,270783,270887,270990,271092,271193,271293,271393,271491,271590,271689,271787,271884,271980,272076,272171,272266,272361,272455,272548,272641,272733,272825,272917,273009,273100,273190,273280,273370,273458,273548,273637
39,"Arkansas",949582,950132,950676,951214,951745,952270,952788,953298,953804,954304,954798,955285,955765,956240,956708,957174,957633,958087,958536,958978,959416,959847,960278,960703,961123,961538,961948,962352,962752,963152,963547,963937,964322,964702,965078,965449,965820,966187,966550,966908,967261,967610,967954,968301,968643,968980,969313,969642,969967,970288,970611,970931,971246,971558,971866,972170,972471,972774,973074,973371,973665,973955,974243,974527,974814,975098,975379,975658,975934,976207,976478,976751,977022,977290,977556,977820,978082,978342,978604,978864,979122,979378,979632,979884,980134,980387,980638,980887,981134,981380,981624,981867,982112,982356,982598,982838,983077,983315,983551,983790,984028
40,"Delaware",307270,307492,307717,307944,308174,308406,308642,308881,309125,309372,309623,309877,310135,310397,310662,310934,311210,311490,311774,312062,312355,312652,312957,313266,313580,313899,314222,314550,314883,315224,315570,315921,316276,316636,317000,317369,317747,318129,318515,318904,319296,319692,320089,320498,320908,321319,321732,322144,322556,322968,323388,323805,324219,324630,325036,325438,325835,326234,326628,327014,327392,327762,328124,328476,328828,329171,329503,329826,330140,330443,330735,331025,331305,331575,331836,332087,332329,332562,332790,333010,333222,333425,333620,333808,333988,334164,334334,334496,334653,334803,334947,335085,335220,335350,335475,335594,335709,335820,335926,336030,336130
41,"Mississippi",925596,926045,926487,926920,927345,927761,928168,928565,928956,929339,929714,930081,930440,930791,931134,931473,931805,932130,932449,932760,933065,933364,933660,933949,934233,934511,934783,935050,935312,935571,935825,936074,936319,936559,936794,937025,937254,937479,937699,937916,938129,938338,938543,938747,938947,939144,939337,939527,939714,939898,940081,940261,940437,940611,940783,940951,941117,941283,941445,941605,941763,941919,942072,942223,942374,942522,942668,942812,942954,943095,943233,943371,943507,943642,943774,943905,944035,944163,944290,944416,944540,944663,944785,944905,945024,945142,945260,945376,945490,945604,945716,945827,945938,946048,946157,946264,946371,946477,946581,946686,946789
42,"New Mexico",617178,617387,617593,617796,617996,618191,618383,618569,618752,618931,619107,619279,619447,619612,619773,619931,620087,620239,620388,620534,620676,620816,620954,621090,621222,621352,621479,621603,621725,621846,621964,622080,622193,622304,622413,622520,622626,622729,622831,622930,623027,623123,623217,623309,623400,623489,623576,623662,623745,623828,623909,623988,624066,624143,624218,624291,624363,624434,624504,624572,624639,624704,624769,624832,624894,624955,625014,625073,625130,625186,625240,625295,625348,625399,625450,625500,625549,625596,625643,625689,625734,625778,625821,625863,625904,625945,625985,626024,626062,626099,626135,626171,626206,626240,626274,626307,626339,626370,626401,626431,626460
43,"North Dakota",268307,268493,268679,268866,269054,269243,269431,269620,269814,270006,270198,270389,270579,270767,270953,271147,271340,271531,271722,271911,272099,272286,272478,272670,272861,273051,273241,273431,273620,273812,274003,274194,274385,274575,274765,274955,275147,275338,275528,275718,275908,276098,276287,276478,276668,276858,277047,277236,277424,277612,277801,277990,278178,278366,278553,278739,278925,279112,279299,279485,279670,279855,280039,280222,280406,280590,280773,280956,281137,281318,281499,281680,281860,282040,282219,282397,282575,282751,282929,283106,283282,283457,283631,283805,283977,284151,284323,284495,284666,284836,285005,285174,285343,285511,285679,285845,286011,286175,286339,286504,286668
44,"Wyoming",176256,176331,176404,176474,176541,176606,176667,176724,176780,176832,176882,176929,176972,177013,177052,177089,177124,177156,177187,177215,177242,177266,177290,177313,177334,177353,177372,177389,177405,177420,177435,177448,177461,177473,177484,177495,177505,177514,177523,177532,177540,177547,177554,177561,177568,177574,177580,177585,177590,177595,177600,177605,177609,177613,177617,177621,177625,177628,177632,177635,177638,177641,177644,177646,177649,177651,177654,177656,177658,177660,177662,177664,177666,177668,177670,177672,177673,177675,177677,177678,177680,177681,177682,177684,177685,177686,177687,177689,177690,177691,177692,177693,177694,177695,177696,177697,177698,177699,177700,177701,177701
45,"Alaska",297562,297712,297863,298014,298167,298321,298475,298631,298790,298950,299112,299275,299440,299607,299775,299948,300122,300299,300478,300660,300844,301031,301222,301417,301614,301815,302019,302226,302437,302653,302873,303097,303325,303557,303792,304032,304279,304529,304784,305044,305308,305576,305849,306129,306414,306704,306998,307296,307599,307906,308221,308540,308863,309191,309522,309857,310196,310542,310892,311245,311601,311959,312320,312683,313054,313427,313801,314176,314552,314929,315306,315689,316072,316454,316836,317216,317595,317971,318352,318730,319105,319477,319846,320211,320572,320934,321292,321646,321994,322337,322674,323007,323338,323664,323984,324298,324605,324906,325200,325493,325779
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518825,1519728,1520613,1521478,1522324,1523151,1523957,1524766,1525560,1526337,1527099,1527846,1528578,1529295,1530021,1530735,1531438,1532132,1532816,1533493,1534162,1534847,1535526,1536200,1536871,1537538,1538202,1538864,1539548,1540232,1540915,1541598,1542283,1542968,1543654,1544368,1545084,1545802,1546523,1547245,1547970,1548697,1549455,1550215,1550976,1551739,1552503,1553266,1554030,1554826,1555621,1556414,1557204,1557991,1558774,1559552,1560361,1561163,1561958,1562745,1563524,1564292,1565050,1565836,1566609,1567369,1568117,1568850,1569569,1570273,1571000,1571710,1572404,1573081,1573741,1574384,1575011,1575654,1576280,1576887,1577477,1578050,1578605,1579144,1579695,1580230,1580747,1581248,1581732,1582191,1582485,1582786,1583075,1583352,1583619,1583876,1584123,1584362,1584605,1584840
48,"Idaho",494593,494804,495012,495218,495421,495621,495816,496007,496199,496387,496572,496752,496928,497100,497268,497438,497603,497764,497921,498074,498223,498369,498515,498657,498796,498930,499061,499188,499312,499436,499557,499674,499787,499897,500004,500107,500211,500312,500410,500504,500596,500685,500771,500857,500940,501021,501098,501174,501246,501316,501387,501455,501520,501584,501645,501703,501760,501817,501872,501925,501976,502025,502072,502118,502163,502207,502249,502290,502329,502367,502403,502440,502475,502508,502541,502572,502602,502631,502660,502687,502714,502740,502765,502789,502812,502835,502857,502879,502899,502919,502938,502957,502975,502993,503011,503028,503044,503060,503075,503090,503105
49,"Montana",309452,309640,309823,310001,310173,310341,310502,310659,310813,310963,311109,311250,311387,311520,311650,311778,311903,312025,312144,312259,312372,312481,312591,312698,312802,312904,313004,313101,313196,313292,313385,313477,313566,313654,313740,313825,313910,313993,314075,314156,314235,314313,314390,314467,314542,314617,314691,314763,314834,314905,314976,315046,315115,315183,315251,315317,315383,315450,315515,315580,315644,315708,315771,315833,315896,315957,316019,316080,316140,316200,316259,316319,316378,316437,316495,316553,316610,316667,316724,316781,316838,316894,316950,317005,317060,317116,317171,317226,317281,317335,317389,317443,317497,317551,317605,317659,317712,317765,317818,317872,317925
50,"Puerto Rico",950505,951245,951967,952671,953358,954028,954680,955317,955950,956569,957173,957763,958339,958902,959453,960002,960540,961066,961580,962084,962578,963062,963546,964021,964486,964943,965391,965831,966264,966697,967124,967543,967955,968361,968760,969154,969548,969938,970322,970700,971074,971442,971807,972173,972535,972893,973248,973598,973945,974289,974635,974979,975320,975657,975993,976326,976656,976981,977304,977624,977942,978258,978573,978885,979201,979514,979827,980138,980447,980756,981063,981374,981684,981994,982303,982611,982919,983227,983538,983850,984161,984473,984785,985097,985409,985727,986044,986363,986682,987002,987324,987646,987974,988303,988633,988965,989299,989634,989971,990315,990660
51,"Virgin Islands, U.S.",23120,23134,23149,23163,23178,23192,23207,23223,23239,23255,23271,23288,23305,23323,23341,23360,23379,23399,23419,23440,23462,23484,23507,23531,23555,23580,23606,23633,23661,23689,23719,23749,23781,23813,23846,23880,23916,23952,23989,24028,24067,24108,24150,24192,24237,24281,24327,24375,24423,24473,24524,24576,24629,24683,24739,24796,24854,24913,24973,25034,25096,25159,25224,25288,25354,25421,25488,25556,25625,25694,25763,25834,25904,25975,26046,26117,26189,26260,26332,26404,26476,26548,26619,26690,26761,26833,26904,26974,27044,27114,27184,27252,27321,27390,27458,27525,27592,27658,27724,27789,27854
52,"Guam",58489,58505,58521,58536,58550,58564,58578,58592,58605,58618,58630,58642,58654,58666,58677,58688,58698,58709,58719,58729,58739,58748,58757,58766,58775,58784,58792,58801,58809,58817,58824,58832,58839,58847,58854,58861,58868,58874,58881,58887,58894,58900,58906,58912,58918,58924,58929,58935,58940,58946,58951,58956,58961,58966,58971,58976,58981,58986,58990,58995,59000,59004,59008,59013,59017,59021,59025,59029,59033,59037,59041,59045,59049,59052,59056,59060,59063,59067,59070,59074,59077,59080,59084,59087,59090,59094,59097,59100,59103,59106,59109,59112,59115,59118,59121,59124,59126,59129,59132,59135,59137
53,"West Virginia",598237,598750,599254,599750,600237,600716,601186,601647,602101,602548,602986,603416,603838,604252,604658,605059,605453,605839,606218,606589,606953,607310,607663,608009,608348,608681,609006,609325,609638,609947,610249,610545,610834,611117,611394,611664,611931,612192,612446,612694,612936,613172,613402,613629,613849,614064,614272,614475,614672,614864,615052,615234,615411,615583,615749,615909,616065,616217,616364,616507,616644,616776,616904,617028,617148,617264,617376,617483,617586,617686,617782,617875,617964,618050,618133,618213,618289,618362,618433,618501,618567,618630,618690,618748,618803,618857,618909,618958,619006,619052,619095,619137,619178,619217,619255,619291,619325,619358,619390,619421,619451
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13172,13173,13174,13175,13175,13176,13177,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8244,8247,8249,8251,8253,8255,8256,8258,8260,8262,8263,8265,8266,8268,8269,8271,8272,8273,8274,8276,8277,8278,8279,8280,8281,8282,8283,8284,8285,8286,8287,8288,8289,8290,8290,8291,8292,8293,8293,8294,8295,8295,8296,8297,8297,8298,8299,8299,8300,8300,8301,8301,8302,8302,8303,8303,8304,8304,8305,8305,8305,8306,8306,8307,8307,8307,8308,8308,8308,8309,8309,8309,8310,8310,8310,8311,8311,8311,8312,8312,8312,8312,8313,8313,8313,8313,8314,8314,8314,8314,8315,8315,8315,8315,8315,8316,8316,8316,8316,8316,8317
