forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.6,5
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.65,5
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.7,5
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.75,5
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.8,5
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.85,6
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.9,6
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.95,9
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.975,11
2022-09-25,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.99,11
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,point,NA,7649
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.01,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.025,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.05,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.1,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.15,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.2,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.25,7645
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.3,7646
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.35,7647
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.4,7648
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.45,7649
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.5,7649
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.55,7649
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.6,7650
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.65,7650
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.7,7650
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.75,7650
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.8,7650
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.85,7651
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.9,7651
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.95,7654
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.975,7656
2022-09-25,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.99,7656
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,point,NA,6
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.01,0
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.025,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.05,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.1,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.15,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.2,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.25,4
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.3,5
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.35,5
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.4,5
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.45,5
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.5,6
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.55,6
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.6,6
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.65,7
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.7,8
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.75,9
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.8,10
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.85,10
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.9,12
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.95,14
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.975,16
2022-09-25,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.99,16
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,point,NA,7655
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.01,7649
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.025,7651
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.05,7651
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.1,7652
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.15,7652
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.2,7652
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.25,7653
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.3,7654
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.35,7654
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.4,7654
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.45,7654
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.5,7655
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.55,7655
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.6,7655
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.65,7656
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.7,7657
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.75,7658
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.8,7659
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.85,7659
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.9,7661
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.95,7663
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.975,7665
2022-09-25,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.99,7665
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,4
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-25,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3080
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3078
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3078
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3079
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3080
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3080
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3080
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3080
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3081
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3081
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3081
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3081
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3082
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3083
2022-09-25,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3083
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,3
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-09-25,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,5
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3084
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3084
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3085
2022-09-25,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3085
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,0
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,1
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,2
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,2
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,2
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,2
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,3
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,3
2022-09-25,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,4
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3082
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3083
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3084
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3084
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3084
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3084
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3084
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3085
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3085
2022-09-25,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3086
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,1
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,3
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,4
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,6
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,7
2022-09-25,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,7
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3085
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3083
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3083
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3084
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3085
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3085
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3085
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3085
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3086
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3086
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3086
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3086
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3087
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3089
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3090
2022-09-25,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3090
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,1
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,2
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,3
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,4
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,4
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,6
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,7
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,7
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,7
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,9
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,12
2022-09-25,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,13
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9165
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9158
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9158
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9158
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9159
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9160
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9161
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9162
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9162
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9164
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9164
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9165
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9165
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9165
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9165
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9167
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9169
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9170
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9170
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9170
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9170
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9170
2022-09-25,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9170
