forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17307
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17312
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17321
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17325
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17334
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17336
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17337
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17342
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17349
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17349
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17358
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17365
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17401
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17409
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17437
2022-09-25,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17450
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,101
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,44
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,46
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,47
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,50
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,64
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,74
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,76
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,91
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,96
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,97
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,100
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,101
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,109
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,126
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,129
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,129
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,132
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,137
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,142
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,181
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,204
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,230
2022-09-25,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,244
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17435
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17378
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17380
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17381
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17384
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17398
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17408
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17410
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17425
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17430
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17431
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17434
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17435
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17443
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17460
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17463
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17463
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17466
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17471
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17476
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17515
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17538
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17564
2022-09-25,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17578
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,118
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,62
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,65
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,66
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,72
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,74
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,80
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,93
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,100
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,104
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,114
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,118
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,118
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,127
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,146
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,148
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,158
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,185
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,206
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,213
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,222
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,247
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,251
2022-09-25,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,262
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17553
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17497
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17500
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17501
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17507
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17509
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17515
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17528
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17535
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17539
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17549
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17553
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17553
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17562
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17581
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17583
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17593
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17620
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17641
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17648
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17657
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17682
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17686
2022-09-25,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17697
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,132
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,41
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,45
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,62
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,83
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,86
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,89
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,101
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,115
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,126
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,130
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,130
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,132
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,140
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,159
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,159
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,165
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,167
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,180
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,221
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,226
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,242
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,263
2022-09-25,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,275
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17685
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17594
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17598
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17615
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17636
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17639
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17642
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17654
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17668
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17679
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17683
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17683
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17685
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17693
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17712
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17712
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17718
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17720
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17733
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17774
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17779
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17795
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17816
2022-09-25,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17828
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,120
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,40
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,48
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,50
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,68
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,80
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,86
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,95
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,98
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,102
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,106
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,118
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,120
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,120
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,120
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,123
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,124
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,125
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,126
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,130
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,132
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,134
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,144
2022-09-25,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,151
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25898
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25818
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25826
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25828
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25846
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25858
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25864
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25873
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25876
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25880
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25884
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25896
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25898
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25898
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25898
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25901
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25902
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25903
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25904
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25908
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25910
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25912
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25922
2022-09-25,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25929
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,151
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,79
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,83
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,96
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,104
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,108
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,118
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,124
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,125
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,135
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,139
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,141
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,151
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,164
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,165
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,169
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,169
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,174
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,186
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,187
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,197
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,216
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,220
2022-09-25,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,236
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26049
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25977
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25981
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25994
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,26002
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,26006
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,26016
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,26022
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26023
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,26033
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,26037
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,26039
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,26049
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,26062
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,26063
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,26067
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,26067
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,26072
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,26084
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,26085
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,26095
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26114
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26118
2022-09-25,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26134
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,180
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,94
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,97
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,108
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,137
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,141
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,144
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,149
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,162
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,162
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,171
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,176
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,180
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,190
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,201
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,202
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,206
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,206
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,211
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,215
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,224
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,235
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,257
2022-09-25,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,274
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26229
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26143
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26146
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26157
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26186
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26190
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26193
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26198
2022-09-25,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26211
