id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
10,GM11,947908,949232,950570,951923,953290,954670,956063,957470,958889,960319,961762,963216,964680,966156,967645,969146,970660,972186,973723,975271,976831,978402,979984,981576,983179,984792,986415,988049,989693,991346,993010,994682,996364,998055,999755,1001463,1003179,1004904,1006636,1008376,1010123,1011878,1013639,1015407,1017182,1018962,1020748,1022540,1024337,1026139,1027946,1029758,1031573,1033392,1035215,1037041,1038870,1040702,1042536,1044372,1046210,1048049,1049890,1051731,1053572,1055414,1057256,1059098,1060938,1062778,1064616,1066453,1068288,1070120,1071950,1073777,1075601,1077421,1079238,1081050,1082858,1084662,1086461,1088254,1090042,1091824,1093600,1095370,1097133,1098889,1100639,1102381,1104115,1105842,1107560,1109270,1110972,1112665,1114349,1116024,1117689
11,GM12,601580,602491,603412,604343,605284,606238,607205,608185,609179,610189,611213,612253,613309,614379,615462,616557,617663,618779,619904,621038,622182,623335,624500,625677,626865,628066,629279,630507,631748,633004,634274,635557,636854,638164,639485,640818,642162,643516,644881,646256,647641,649037,650443,651860,653289,654729,656181,657645,659120,660607,662106,663615,665136,666666,668207,669756,671315,672882,674458,676043,677635,679236,680845,682463,684089,685723,687365,689015,690673,692338,694011,695690,697376,699068,700766,702469,704176,705889,707606,709328,711053,712782,714515,716252,717992,719735,721481,723229,724980,726733,728487,730243,732000,733757,735514,737272,739029,740785,742541,744295,746048
12,GM13,1751659,1753753,1755875,1758030,1760219,1762447,1764718,1767039,1769413,1771846,1774342,1776904,1779538,1782237,1784996,1787808,1790669,1793575,1796522,1799504,1802524,1805586,1808695,1811851,1815058,1818320,1821642,1825028,1828483,1832009,1835606,1839276,1843016,1846824,1850696,1854628,1858618,1862662,1866760,1870912,1875117,1879377,1883694,1888071,1892512,1897018,1901592,1906237,1910954,1915743,1920604,1925536,1930535,1935601,1940729,1945918,1951165,1956469,1961828,1967243,1972713,1978240,1983823,1989465,1995167,2000929,2006751,2012635,2018579,2024582,2030642,2036758,2042925,2049143,2055408,2061718,2068071,2074465,2080899,2087371,2093882,2100430,2107015,2113636,2120294,2126987,2133713,2140472,2147261,2154078,2160921,2167787,2174672,2181575,2188493,2195424,2202364,2209313,2216268,2223228,2230192
13,GM14,838316,839232,840161,841101,842051,843010,843978,844956,845948,846950,847962,848984,850016,851058,852110,853173,854245,855326,856417,857518,858627,859746,860873,862010,863154,864307,865468,866637,867814,868998,870189,871388,872593,873805,875023,876247,877477,878712,879952,881198,882448,883703,884962,886224,887490,888759,890032,891306,892584,893863,895143,896426,897709,898993,900277,901561,902845,904129,905412,906693,907973,909251,910527,911801,913072,914340,915604,916865,918122,919374,920622,921865,923103,924336,925563,926784,927999,929207,930409,931604,932791,933972,935144,936309,937466,938614,939754,940886,942008,943122,944226,945321,946407,947483,948549,949606,950652,951688,952714,953730,954735
14,GM15,797856,798588,799320,800054,800787,801521,802256,802990,803725,804460,805196,805930,806665,807399,808133,808867,809599,810331,811062,811793,812522,813250,813977,814702,815426,816149,816870,817589,818307,819022,819736,820447,821157,821864,822568,823271,823970,824668,825362,826054,826743,827429,828112,828792,829469,830142,830813,831480,832143,832803,833460,834113,834762,835408,836049,836687,837321,837951,838577,839200,839817,840431,841041,841646,842248,842844,843437,844025,844609,845188,845763,846333,846899,847461,848017,848570,849117,849660,850198,850732,851261,851785,852305,852820,853330,853835,854336,854832,855324,855810,856292,856769,857242,857710,858173,858631,859085,859534,859978,860417,860852
15,GM16,1257423,1258646,1259873,1261104,1262340,1263581,1264827,1266078,1267336,1268599,1269867,1271141,1272421,1273706,1274996,1276292,1277591,1278896,1280204,1281516,1282833,1284153,1285476,1286804,1288135,1289469,1290807,1292148,1293493,1294840,1296191,1297545,1298901,1300261,1301623,1302988,1304355,1305724,1307096,1308469,1309845,1311222,1312601,1313981,1315363,1316746,1318130,1319516,1320902,1322289,1323677,1325065,1326454,1327843,1329233,1330622,1332012,1333401,1334790,1336179,1337567,1338954,1340341,1341727,1343111,1344495,1345877,1347258,1348638,1350016,1351392,1352766,1354138,1355508,1356876,1358242,1359605,1360966,1362324,1363679,1365032,1366381,1367727,1369070,1370410,1371746,1373079,1374408,1375734,1377055,1378373,1379687,1380996,1382302,1383603,1384899,1386192,1387479,1388762,1390040,1391314
16,GM,32952050,32991436,33031197,33071350,33111913,33152905,33194395,33236456,33279168,33322575,33366738,33411720,33457588,33504282,33551731,33599859,33648632,33697995,33747885,33798232,33849048,33900357,33952196,34004563,34057477,34110970,34165086,34219876,34275386,34331647,34388671,34446470,34505037,34564354,34624385,34685095,34746452,34808433,34871015,34934178,34997914,35062223,35127116,35192603,35258701,35325428,35392806,35460854,35529587,35599015,35669136,35739944,35811427,35883569,35956347,36029742,36103730,36178294,36253418,36329089,36405298,36482043,36559321,36637136,36715491,36794389,36873834,36953827,37034365,37115444,37197053,37279179,37361807,37444920,37528498,37612522,37696974,37781835,37867092,37952729,38038734,38125099,38211815,38298874,38386268,38473990,38562031,38650382,38739030,38827961,38917161,39006613,39096298,39186198,39276293,39366565,39456995,39547566,39638259,39729061,39819956
17,PL72,432111,432240,432370,432504,432642,432786,432934,433084,433234,433383,433530,433673,433809,433941,434068,434193,434315,434436,434557,434680,434804,434930,435058,435188,435320,435453,435586,435718,435848,435976,436100,436222,436341,436457,436572,436687,436801,436915,437031,437147,437265,437383,437503,437622,437741,437859,437976,438092,438205,438316,438426,438535,438642,438748,438855,438961,439068,439175,439283,439390,439499,439606,439714,439821,439927,440031,440135,440237,440338,440438,440537,440636,440734,440832,440930,441029,441127,441225,441323,441421,441519,441616,441712,441807,441901,441995,442088,442180,442271,442362,442452,442542,442632,442722,442812,442902,442991,443080,443169,443257,443344
18,PL73,331364,331518,331680,331855,332044,332251,332472,332704,332942,333183,333421,333654,333877,334092,334299,334500,334699,334896,335097,335306,335525,335757,336004,336267,336544,336833,337131,337431,337730,338026,338314,338596,338870,339138,339403,339669,339939,340217,340507,340811,341131,341467,341818,342181,342553,342930,343308,343684,344054,344419,344777,345131,345482,345835,346193,346561,346941,347336,347748,348177,348621,349079,349548,350023,350500,350977,351451,351920,352384,352846,353307,353770,354240,354720,355213,355723,356251,356797,357360,357937,358527,359125,359727,360331,360933,361533,362131,362727,363324,363925,364534,365155,365790,366443,367115,367807,368517,369244,369984,370734,371491
19,PL74,347241,347411,347580,347748,347915,348078,348239,348397,348553,348706,348856,349005,349151,349296,349438,349577,349715,349850,349984,350115,350245,350372,350497,350621,350742,350862,350980,351096,351210,351323,351433,351543,351650,351756,351860,351962,352063,352162,352260,352357,352451,352545,352637,352727,352816,352904,352990,353075,353159,353241,353322,353402,353481,353558,353634,353709,353783,353856,353927,353998,354067,354135,354202,354268,354334,354398,354461,354523,354584,354644,354703,354762,354819,354876,354931,354986,355040,355093,355145,355197,355247,355297,355346,355395,355442,355489,355535,355580,355625,355669,355712,355755,355796,355838,355878,355918,355958,355996,356034,356072,356109
20,PL75,300942,301176,301418,301670,301936,302220,302518,302829,303150,303477,303806,304135,304458,304776,305089,305397,305701,306003,306305,306610,306919,307237,307563,307900,308249,308609,308979,309356,309740,310126,310515,310903,311291,311677,312061,312445,312829,313215,313605,313999,314401,314811,315229,315657,316094,316539,316992,317450,317914,318380,318849,319320,319792,320265,320740,321218,321699,322185,322676,323174,323680,324194,324715,325245,325783,326328,326879,327436,327998,328564,329133,329706,330283,330863,331448,332037,332632,333233,333841,334457,335080,335712,336351,336997,337652,338313,338980,339654,340333,341017,341706,342401,343101,343807,344518,345236,345961,346693,347433,348181,348936
21,PL76,142226,142275,142325,142376,142429,142484,142540,142597,142654,142711,142767,142821,142874,142925,142975,143024,143072,143120,143168,143216,143265,143315,143366,143417,143468,143520,143572,143624,143676,143726,143775,143824,143872,143919,143966,144012,144059,144105,144152,144200,144247,144295,144343,144392,144440,144488,144535,144582,144629,144675,144720,144765,144810,144855,144899,144944,144988,145033,145078,145123,145168,145213,145258,145303,145347,145391,145435,145478,145521,145564,145607,145649,145691,145734,145776,145818,145861,145903,145945,145987,146029,146071,146113,146154,146195,146236,146277,146317,146358,146398,146438,146478,146518,146558,146597,146637,146677,146716,146756,146795,146834
22,PL77,451522,451713,451907,452105,452308,452518,452733,452951,453170,453388,453604,453816,454021,454221,454418,454611,454802,454992,455183,455376,455572,455770,455971,456175,456382,456591,456800,457008,457214,457418,457619,457816,458011,458204,458395,458586,458777,458970,459164,459360,459557,459756,459957,460158,460359,460560,460759,460957,461153,461347,461539,461730,461920,462110,462300,462490,462682,462874,463067,463262,463456,463652,463846,464041,464235,464427,464618,464808,464997,465185,465373,465560,465747,465935,466123,466312,466501,466690,466880,467069,467259,467448,467636,467824,468011,468197,468382,468566,468751,468935,469119,469303,469487,469671,469856,470040,470225,470410,470594,470778,470961
23,PL78,872544,872977,873426,873897,874395,874929,875490,876072,876668,877270,877870,878459,879029,879581,880117,880640,881153,881661,882169,882686,883216,883764,884334,884926,885542,886177,886827,887486,888147,888805,889455,890095,890723,891340,891949,892553,893158,893767,894386,895018,895668,896336,897023,897727,898445,899174,899909,900645,901379,902108,902831,903546,904257,904963,905670,906380,907097,907824,908565,909321,910093,910880,911680,912492,913311,914135,914961,915787,916609,917429,918245,919060,919876,920694,921518,922351,923194,924050,924919,925802,926697,927604,928519,929442,930368,931298,932227,933157,934087,935016,935948,936882,937822,938768,939724,940691,941670,942660,943662,944675,945698
24,PL79,140753,140807,140863,140921,140981,141045,141111,141179,141248,141316,141383,141448,141511,141571,141629,141686,141741,141797,141852,141909,141967,142026,142086,142149,142212,142277,142342,142406,142470,142533,142594,142654,142712,142770,142826,142883,142940,142998,143056,143115,143175,143236,143298,143360,143422,143484,143546,143607,143667,143726,143784,143842,143900,143957,144014,144072,144130,144189,144248,144308,144368,144429,144489,144549,144609,144669,144728,144786,144844,144901,144959,145016,145073,145131,145189,145247,145305,145364,145423,145482,145540,145599,145658,145716,145774,145831,145889,145946,146003,146059,146116,146173,146230,146288,146345,146403,146460,146518,146576,146633,146690
25,PL80,238895,239022,239152,239287,239430,239582,239741,239904,240069,240233,240394,240549,240696,240836,240970,241099,241225,241350,241475,241602,241733,241869,242009,242155,242304,242458,242612,242766,242917,243065,243207,243345,243477,243606,243732,243857,243983,244109,244239,244371,244508,244648,244791,244936,245082,245227,245371,245512,245650,245783,245914,246041,246166,246290,246415,246540,246667,246797,246929,247064,247201,247339,247477,247616,247753,247888,248020,248150,248277,248403,248526,248649,248771,248894,249019,249145,249273,249402,249533,249665,249798,249930,250061,250191,250318,250444,250568,250690,250811,250931,251051,251172,251293,251415,251539,251664,251790,251916,252043,252169,252295
26,PL81,147734,147839,147947,148058,148176,148299,148427,148560,148694,148830,148965,149098,149228,149356,149482,149606,149730,149855,149981,150108,150238,150371,150508,150647,150789,150934,151081,151229,151377,151524,151671,151817,151962,152108,152253,152399,152547,152696,152848,153001,153157,153315,153475,153637,153801,153965,154131,154296,154462,154628,154794,154961,155129,155298,155468,155640,155813,155988,156166,156344,156525,156707,156891,157076,157262,157448,157636,157824,158013,158203,158395,158587,158781,158976,159173,159372,159572,159774,159978,160183,160390,160598,160807,161017,161229,161441,161655,161870,162086,162304,162523,162744,162967,163191,163416,163644,163873,164103,164335,164568,164803
27,PL82,371637,371770,371902,372034,372164,372291,372417,372540,372661,372780,372897,373013,373127,373238,373348,373456,373563,373667,373771,373872,373972,374070,374166,374261,374354,374446,374537,374625,374713,374799,374883,374967,375049,375129,375208,375286,375363,375438,375513,375586,375657,375728,375798,375866,375933,375999,376064,376128,376191,376253,376314,376374,376433,376491,376548,376604,376659,376713,376767,376819,376871,376921,376971,377020,377069,377116,377163,377209,377254,377299,377342,377385,377428,377469,377510,377551,377590,377629,377668,377705,377742,377779,377815,377850,377885,377919,377952,377985,378018,378050,378081,378112,378142,378172,378202,378230,378259,378287,378314,378341,378368
28,PL83,689566,689819,690071,690320,690566,690809,691047,691281,691511,691737,691959,692177,692392,692603,692809,693012,693211,693406,693599,693788,693973,694156,694335,694511,694684,694854,695020,695184,695345,695503,695658,695810,695960,696107,696252,696394,696533,696670,696804,696936,697066,697193,697319,697441,697562,697681,697797,697911,698024,698134,698242,698349,698453,698556,698657,698756,698853,698949,699042,699134,699225,699314,699401,699487,699571,699654,699735,699815,699893,699970,700045,700120,700192,700264,700334,700403,700471,700538,700603,700667,700730,700792,700853,700913,700971,701029,701085,701141,701195,701249,701302,701353,701404,701454,701503,701551,701598,701644,701690,701735,701778
29,PL84,138962,139059,139156,139254,139351,139448,139545,139643,139740,139838,139935,140032,140130,140227,140325,140423,140520,140618,140715,140813,140911,141008,141106,141204,141301,141399,141496,141594,141692,141789,141887,141984,142082,142179,142277,142374,142472,142569,142667,142764,142861,142959,143056,143153,143250,143347,143444,143541,143638,143735,143832,143929,144025,144122,144219,144315,144412,144508,144604,144701,144797,144893,144989,145085,145181,145276,145372,145467,145563,145658,145753,145849,145944,146039,146133,146228,146323,146417,146512,146606,146700,146794,146888,146982,147076,147169,147263,147356,147449,147542,147635,147728,147820,147913,148005,148097,148189,148281,148373,148465,148556
30,PL85,222116,222224,222337,222458,222588,222730,222881,223038,223200,223362,223523,223680,223831,223976,224116,224252,224385,224519,224654,224794,224941,225096,225260,225433,225616,225805,225999,226195,226390,226582,226769,226952,227129,227303,227475,227647,227822,228001,228187,228382,228586,228800,229023,229252,229487,229724,229961,230196,230428,230655,230879,231099,231318,231537,231760,231987,232222,232466,232719,232982,233254,233533,233818,234106,234394,234682,234967,235249,235528,235805,236080,236357,236638,236924,237218,237520,237833,238155,238487,238827,239172,239522,239873,240224,240574,240922,241267,241612,241956,242302,242652,243009,243373,243747,244131,244525,244929,245341,245759,246183,246609
31,PL86,536353,536557,536769,536991,537225,537476,537739,538011,538286,538562,538834,539099,539352,539596,539831,540059,540284,540507,540731,540962,541200,541448,541707,541978,542258,542547,542840,543133,543424,543708,543986,544255,544516,544771,545023,545274,545527,545784,546049,546323,546606,546900,547202,547510,547823,548136,548448,548755,549057,549352,549640,549924,550205,550485,550766,551053,551345,551646,551955,552273,552599,552930,553265,553601,553936,554268,554596,554918,555235,555548,555859,556170,556482,556798,557120,557449,557786,558130,558481,558837,559197,559559,559919,560278,560633,560984,561331,561675,562017,562360,562704,563051,563404,563763,564129,564501,564880,565263,565650,566039,566427
32,PL87,271981,272069,272156,272243,272329,272413,272496,272577,272658,272736,272814,272890,272966,273040,273113,273184,273255,273324,273393,273460,273526,273592,273656,273719,273781,273842,273903,273962,274020,274078,274134,274190,274245,274299,274352,274404,274455,274506,274555,274604,274653,274700,274747,274793,274838,274882,274926,274969,275012,275053,275094,275135,275174,275214,275252,275290,275327,275364,275400,275436,275471,275505,275539,275572,275605,275637,275669,275700,275731,275761,275791,275821,275849,275878,275906,275933,275960,275987,276013,276039,276064,276089,276114,276138,276162,276185,276208,276231,276253,276275,276296,276318,276339,276359,276379,276399,276419,276438,276457,276476,276494
33,PL,5738559,5741904,5745336,5748896,5752630,5756582,5760714,5764983,5769347,5773759,5778168,5782519,5786754,5790878,5794901,5798832,5802689,5806496,5810287,5814102,5817971,5821920,5825974,5830144,5834435,5838839,5843337,5847893,5852478,5857062,5861620,5866133,5870588,5874984,5879329,5883635,5887922,5892209,5896518,5900871,5905287,5909777,5914349,5919001,5923726,5928511,5933340,5938194,5943054,5947906,5952740,5957547,5962327,5967085,5971827,5976566,5981315,5986088,5990898,5995756,6000667,6005637,6010663,6015742,6020864,6026019,6031198,6036389,6041582,6046773,6051956,6057131,6062301,6067472,6072649,6077842,6083059,6088308,6093594,6098922,6104294,6109708,6115162,6120650,6126167,6131705,6137259,6142823,6148393,6153968,6159546,6165130,6170723,6176330,6181955,6187603,6193279,6198988,6204730,6210506,6216317
