forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,372
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,71
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,88
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,103
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,149
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,177
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,222
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,225
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,240
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,256
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,335
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,350
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,372
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,386
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,421
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,432
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,437
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,466
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,515
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,561
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,593
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,710
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,803
2022-09-25,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,848
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142540
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142239
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142256
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142271
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142317
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142345
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142390
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142393
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142408
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142424
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142503
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142518
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142540
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142554
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142589
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142600
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142605
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142634
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142683
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142729
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142761
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142878
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142971
2022-09-25,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143016
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,385
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,59
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,103
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,132
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,159
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,197
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,205
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,218
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,229
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,262
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,283
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,313
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,385
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,402
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,414
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,441
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,488
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,501
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,546
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,580
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,628
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,672
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,701
2022-09-25,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,751
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142925
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142599
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142643
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142672
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142699
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142737
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142745
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142758
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142769
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142802
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142823
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142853
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142925
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142942
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142954
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142981
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143028
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143041
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143086
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143120
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143168
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143212
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143241
2022-09-25,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143291
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,340
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,9
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,51
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,74
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,126
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,149
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,160
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,239
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,252
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,269
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,295
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,326
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,340
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,344
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,351
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,362
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,416
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,435
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,469
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,485
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,525
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,628
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,715
2022-09-25,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,759
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143265
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142934
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142976
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142999
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143051
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143074
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143085
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143164
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143177
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143194
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143220
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143251
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143265
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143269
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143276
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143287
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143341
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143360
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143394
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143410
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143450
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143553
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143640
2022-09-25,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143684
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,359
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,50
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,109
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,117
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,223
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,280
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,322
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,340
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,354
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,359
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,410
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,458
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,475
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,516
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,546
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,551
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,617
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,642
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,702
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,750
2022-09-25,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,800
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143624
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143265
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143265
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143265
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143315
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143374
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143382
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143488
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143545
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143587
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143605
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143619
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143624
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143675
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143723
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143740
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143781
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143811
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143816
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143882
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143907
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143967
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144015
2022-09-25,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144065
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1421
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,533
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,595
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,617
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,772
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,800
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,884
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1003
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1096
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1176
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1323
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1402
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1421
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1431
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1452
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1473
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1537
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1560
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1617
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1966
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,2048
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2361
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2407
2022-09-25,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2494
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452733
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451845
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,451907
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,451929
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452084
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452112
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452196
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452315
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452408
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452488
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452635
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452714
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452733
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452743
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452764
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452785
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452849
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452872
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452929
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453278
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453360
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453673
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453719
2022-09-25,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453806
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1488
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,618
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,625
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,825
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1069
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1091
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1130
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1137
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1199
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1270
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1415
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1457
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1488
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1531
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1534
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1535
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1778
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1990
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,2129
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,2160
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2237
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2486
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2559
2022-09-25,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2643
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454221
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453351
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453358
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453558
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453802
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453824
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453863
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453870
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453932
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,454003
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454148
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454190
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454221
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454264
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454267
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454268
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454511
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454723
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454862
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454893
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454970
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455219
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455292
2022-09-25,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455376
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1351
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,616
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,756
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,941
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,1066
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1151
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1181
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1189
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1226
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1300
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1323
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1342
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1351
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1361
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1390
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1454
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1587
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1732
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1775
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1805
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1880
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,2053
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2126
2022-09-25,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2210
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455572
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454837
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454977
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,455162
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,455287
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455372
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455402
2022-09-25,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455410
