id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
43,Denmark,7075,7081,7086,7092,7097,7103,7108,7114,7119,7124,7130,7135,7140,7145,7150,7155,7160,7166,7171,7176,7181,7186,7191,7196,7201,7206,7212,7217,7222,7227,7233,7238,7244,7250,7255,7261,7267,7273,7279,7285,7291,7297,7304,7310,7317,7323,7330,7337,7344,7351,7358,7365,7373,7380,7388,7396,7404,7412,7421,7429,7438,7447,7456,7465,7475,7484,7494,7504,7515,7525,7536,7547,7558,7570,7581,7593,7605,7618,7631,7644,7657,7671,7685,7699,7713,7728,7743,7758,7774,7790,7807,7823,7840,7858,7875,7894,7912,7931,7950,7969,7989
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2667,2669,2670,2672,2673,2675,2676,2678,2679,2681,2682,2683,2685,2686,2687,2689,2690,2691,2692,2693,2694,2696,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2707,2708,2709,2711,2712,2713,2714,2715,2716,2718,2719,2720,2721,2723,2724,2725,2726,2728,2729,2730,2731,2733,2734,2735,2737,2738,2739,2741,2742,2743,2745,2746,2748,2749,2751,2752,2753,2755,2756,2758,2759,2761,2763,2764,2766,2767,2769,2771,2772,2774,2776,2777,2779,2781,2782,2784,2786,2788,2790,2792,2793,2795,2797,2799,2801,2803,2805,2807,2809
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5928,5943,5957,5971,5984,5997,6010,6022,6034,6047,6059,6071,6084,6097,6109,6122,6135,6148,6161,6174,6187,6200,6213,6226,6240,6253,6267,6281,6294,6310,6325,6341,6358,6374,6390,6407,6424,6441,6457,6474,6492,6509,6527,6544,6562,6580,6598,6616,6635,6653,6672,6691,6710,6730,6749,6769,6789,6809,6830,6851,6872,6893,6915,6937,6959,6982,7004,7028,7051,7075,7099,7124,7149,7174,7200,7226,7253,7280,7308,7336,7364,7393,7423,7453,7483,7515,7546,7578,7611,7644,7678,7713,7748,7784,7820,7858,7895,7934,7973,8013,8054
56,France,155927,155956,155986,156015,156045,156076,156107,156139,156172,156205,156239,156275,156311,156347,156385,156423,156463,156503,156544,156586,156630,156675,156721,156769,156819,156870,156923,156978,157034,157092,157151,157212,157274,157338,157404,157472,157542,157614,157689,157765,157844,157926,158010,158097,158186,158279,158374,158472,158574,158679,158787,158899,159014,159133,159256,159383,159514,159649,159789,159932,160081,160234,160391,160554,160721,160894,161071,161253,161441,161634,161832,162036,162244,162458,162678,162902,163132,163367,163607,163852,164101,164356,164615,164878,165146,165418,165694,165974,166257,166543,166852,167185,167525,167873,168226,168587,168954,169327,169707,170092,170483
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,149458,149582,149703,149820,149936,150050,150162,150272,150381,150489,150596,150703,150808,150913,151018,151122,151226,151330,151433,151536,151639,151740,151841,151942,152042,152142,152243,152343,152443,152544,152645,152746,152848,152951,153055,153159,153264,153371,153479,153588,153698,153809,153922,154036,154150,154266,154383,154501,154620,154740,154860,154982,155105,155229,155354,155480,155607,155736,155865,155996,156128,156262,156396,156532,156670,156809,156949,157090,157234,157378,157525,157672,157822,157973,158126,158280,158436,158594,158753,158915,159078,159243,159410,159579,159749,159922,160097,160273,160452,160632,160815,161000,161186,161375,161566,161759,161954,162152,162353,162565,162780
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,33010,33033,33055,33078,33099,33121,33142,33163,33184,33205,33226,33246,33266,33286,33306,33325,33344,33363,33381,33400,33418,33435,33453,33471,33488,33505,33522,33539,33556,33572,33588,33604,33620,33636,33651,33666,33681,33696,33711,33726,33740,33754,33769,33783,33797,33810,33824,33837,33851,33864,33877,33890,33903,33915,33928,33940,33952,33964,33976,33988,34000,34012,34023,34034,34046,34057,34068,34079,34089,34100,34110,34121,34131,34141,34152,34162,34172,34181,34191,34201,34210,34220,34229,34239,34248,34257,34267,34276,34285,34294,34303,34312,34320,34329,34338,34347,34356,34364,34373,34382,34390
63,Guatemala,19757,19768,19778,19788,19798,19808,19817,19826,19835,19843,19851,19859,19867,19874,19881,19887,19893,19899,19905,19910,19916,19921,19926,19930,19935,19939,19944,19948,19952,19956,19959,19963,19966,19970,19973,19977,19980,19983,19987,19990,19993,19996,19999,20002,20005,20008,20010,20013,20016,20018,20021,20023,20025,20028,20030,20032,20034,20036,20038,20040,20042,20044,20046,20047,20049,20051,20053,20054,20056,20057,20059,20060,20062,20063,20065,20066,20067,20069,20070,20071,20072,20074,20075,20076,20077,20078,20079,20080,20082,20083,20084,20085,20086,20087,20088,20089,20089,20090,20091,20092,20093
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47457,47469,47482,47495,47507,47520,47533,47546,47559,47572,47586,47599,47612,47625,47639,47652,47666,47679,47692,47706,47720,47733,47747,47760,47774,47788,47802,47816,47830,47844,47858,47872,47886,47900,47915,47929,47944,47958,47973,47988,48003,48018,48033,48048,48064,48079,48095,48111,48126,48142,48159,48175,48191,48208,48225,48242,48259,48277,48294,48312,48330,48348,48367,48385,48405,48424,48444,48464,48484,48505,48526,48548,48570,48592,48615,48638,48662,48686,48710,48736,48761,48788,48814,48842,48870,48899,48929,48959,48990,49022,49055,49089,49124,49160,49197,49235,49274,49314,49356,49399,49443
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528510,528540,528569,528598,528626,528653,528679,528705,528731,528756,528781,528805,528829,528852,528875,528898,528920,528942,528964,528985,529006,529027,529047,529067,529086,529106,529125,529143,529161,529179,529196,529213,529230,529246,529261,529277,529292,529307,529321,529335,529349,529362,529375,529388,529400,529413,529425,529436,529448,529459,529470,529480,529491,529501,529511,529520,529530,529539,529548,529557,529566,529574,529583,529591,529599,529606,529614,529621,529629,529636,529643,529650,529656,529663,529669,529675,529682,529688,529693,529699,529705,529710,529716,529721,529726,529731,529736,529741,529746,529751,529755,529760,529764,529769,529773,529777,529781,529785,529789,529793,529797
72,Indonesia,157998,158027,158056,158084,158111,158138,158164,158189,158214,158239,158263,158286,158309,158331,158353,158373,158394,158413,158432,158450,158468,158486,158502,158519,158535,158550,158565,158580,158594,158608,158622,158635,158648,158660,158672,158684,158696,158707,158718,158729,158740,158750,158760,158770,158780,158790,158799,158808,158817,158826,158834,158842,158850,158858,158866,158874,158881,158888,158895,158902,158909,158915,158921,158928,158934,158940,158945,158951,158956,158962,158967,158972,158977,158981,158986,158991,158995,158999,159003,159007,159011,159015,159019,159022,159026,159029,159032,159036,159039,159042,159044,159047,159050,159052,159055,159057,159060,159062,159064,159066,159068
73,Iran,144382,144399,144414,144429,144444,144458,144471,144484,144496,144508,144519,144530,144540,144550,144559,144567,144575,144583,144590,144597,144604,144610,144616,144622,144627,144633,144638,144643,144647,144652,144656,144661,144665,144669,144672,144676,144680,144683,144686,144690,144693,144696,144699,144701,144704,144707,144709,144712,144714,144716,144719,144721,144723,144725,144727,144729,144730,144732,144734,144735,144737,144739,144740,144742,144743,144744,144746,144747,144748,144749,144750,144752,144753,144754,144755,144756,144757,144758,144759,144760,144760,144761,144762,144763,144764,144764,144765,144766,144767,144767,144768,144769,144769,144770,144770,144771,144772,144772,144773,144773,144774
74,Iraq,25352,25352,25352,25353,25353,25353,25353,25354,25354,25354,25354,25354,25354,25354,25354,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25355,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356
75,Ireland,7922,7925,7928,7930,7933,7936,7938,7941,7943,7946,7948,7950,7952,7954,7957,7959,7961,7963,7965,7966,7968,7970,7972,7974,7975,7977,7979,7981,7982,7984,7986,7988,7989,7991,7993,7994,7996,7998,7999,8001,8002,8004,8005,8007,8008,8010,8011,8012,8014,8015,8017,8018,8019,8021,8022,8023,8025,8026,8028,8029,8030,8032,8033,8034,8036,8037,8038,8040,8041,8043,8044,8045,8047,8048,8050,8051,8053,8054,8056,8057,8059,8060,8062,8063,8065,8067,8068,8070,8072,8073,8075,8077,8079,8080,8082,8084,8086,8088,8090,8092,8094
76,Israel,11687,11689,11691,11693,11694,11696,11698,11699,11700,11702,11703,11705,11706,11707,11708,11709,11711,11712,11713,11714,11715,11716,11717,11718,11720,11721,11722,11723,11724,11725,11726,11727,11728,11729,11731,11732,11733,11734,11735,11736,11737,11738,11739,11740,11741,11742,11743,11744,11746,11747,11748,11749,11750,11751,11752,11753,11754,11755,11756,11757,11758,11759,11760,11761,11762,11763,11764,11765,11766,11767,11768,11769,11770,11771,11772,11773,11775,11776,11777,11778,11779,11780,11781,11783,11784,11785,11786,11787,11789,11790,11791,11793,11794,11795,11797,11798,11799,11801,11802,11804,11805
77,Italy,176867,176921,176973,177024,177073,177122,177169,177216,177263,177309,177356,177402,177449,177496,177543,177590,177637,177685,177732,177780,177827,177874,177920,177966,178012,178058,178103,178148,178193,178238,178283,178328,178373,178418,178464,178509,178555,178601,178647,178694,178741,178788,178836,178885,178934,178983,179033,179084,179134,179186,179238,179291,179344,179398,179452,179508,179564,179620,179678,179736,179796,179856,179917,179979,180043,180107,180172,180238,180306,180375,180445,180516,180589,180663,180738,180815,180893,180972,181054,181136,181220,181306,181394,181483,181574,181667,181761,181857,181955,182055,182156,182260,182365,182472,182581,182692,182804,182919,183035,183153,183273
78,Jamaica,3306,3308,3311,3313,3315,3318,3320,3322,3325,3327,3329,3331,3334,3336,3338,3340,3342,3344,3346,3348,3350,3352,3353,3355,3357,3359,3361,3362,3364,3366,3367,3369,3371,3372,3374,3375,3377,3378,3380,3381,3383,3384,3385,3387,3388,3389,3390,3392,3393,3394,3395,3396,3397,3398,3399,3400,3401,3402,3403,3404,3405,3406,3407,3408,3409,3409,3410,3411,3412,3413,3414,3414,3415,3416,3417,3417,3418,3419,3419,3420,3421,3421,3422,3423,3423,3424,3425,3425,3426,3426,3427,3427,3428,3429,3429,3430,3430,3431,3431,3432,3432
79,Japan,44352,44468,44579,44686,44788,44886,44980,45071,45159,45245,45328,45409,45486,45560,45631,45698,45762,45822,45879,45933,45985,46035,46082,46128,46172,46214,46255,46294,46331,46367,46402,46436,46469,46501,46531,46561,46590,46619,46646,46673,46699,46725,46750,46775,46799,46823,46846,46869,46892,46914,46936,46958,46979,47001,47022,47043,47066,47089,47111,47134,47157,47180,47203,47226,47249,47273,47296,47320,47345,47369,47394,47419,47445,47471,47498,47525,47553,47581,47610,47640,47670,47701,47733,47766,47800,47834,47870,47907,47945,47984,48025,48067,48110,48155,48202,48250,48300,48352,48407,48463,48522
80,Jordan,14116,14117,14117,14118,14118,14119,14119,14120,14120,14121,14121,14122,14122,14122,14123,14123,14124,14124,14125,14125,14126,14126,14126,14127,14127,14128,14128,14128,14129,14129,14129,14130,14130,14131,14131,14131,14132,14132,14132,14133,14133,14133,14134,14134,14134,14135,14135,14135,14136,14136,14136,14136,14137,14137,14137,14138,14138,14138,14139,14139,14139,14139,14140,14140,14140,14140,14141,14141,14141,14142,14142,14142,14142,14143,14143,14143,14143,14144,14144,14144,14144,14145,14145,14145,14145,14145,14146,14146,14146,14146,14147,14147,14147,14147,14148,14148,14148,14148,14148,14149,14149
81,Kazakhstan,19048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28213,28296,28378,28458,28537,28613,28687,28760,28831,28899,28966,29031,29093,29154,29214,29271,29327,29380,29433,29483,29533,29580,29627,29672,29716,29758,29800,29841,29880,29919,29957,29993,30029,30063,30097,30130,30162,30193,30224,30254,30284,30313,30341,30370,30397,30425,30452,30479,30505,30532,30558,30584,30609,30635,30660,30685,30711,30736,30761,30786,30811,30836,30861,30886,30911,30936,30961,30987,31012,31038,31064,31090,31116,31143,31170,31197,31224,31252,31280,31308,31337,31366,31396,31426,31457,31488,31519,31551,31584,31618,31651,31686,31721,31757,31794,31831,31870,31909,31949,31989,32031
