forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,74229
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,74413
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,74478
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74551
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74604
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74730
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,75048
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,75395
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,75512
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,75919
2021-04-26,2 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,76021
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1622
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,301
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,649
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,958
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.25,1146
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.3,1331
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.35,1402
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.4,1478
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.45,1547
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.5,1622
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.55,1658
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.6,1700
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.65,1752
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.7,1802
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.75,1959
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.8,2069
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.85,2285
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.9,2483
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.95,3201
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.975,3650
2021-04-26,3 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.99,4203
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,point,NA,75759
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.01,74137
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.025,74137
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.05,74137
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.1,74438
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.15,74786
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.2,75095
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.25,75283
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.3,75468
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.35,75539
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.4,75615
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.45,75684
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.5,75759
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.55,75795
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.6,75837
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.65,75889
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.7,75939
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.75,76096
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.8,76206
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.85,76422
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76620
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,77338
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,77787
2021-04-26,3 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,78340
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1412
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,128
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,553
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,792
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,996
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,1134
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,1190
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,1316
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1350
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1412
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,1443
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,1474
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,1542
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,1606
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,1745
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,1866
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,2102
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2286
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,3011
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,3437
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,4139
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,77171
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75759
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75759
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75759
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75887
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,76312
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,76551
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,76755
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,76893
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,76949
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,77075
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,77109
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,77171
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,77202
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,77233
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,77301
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,77365
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,77504
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,77625
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,77861
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,78045
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,78770
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,79196
2021-04-26,4 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,79898
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,10369
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,5130
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,5677
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,6058
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,7298
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,7587
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,7877
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,8218
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,8755
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,9402
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,9659
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,10153
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,10369
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,10619
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,11009
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,11545
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11828
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12436
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12709
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,13182
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,14111
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,17279
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,18423
2021-04-26,1 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,21135
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,265457
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,260218
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,260765
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,261146
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,262386
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,262675
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,262965
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,263306
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,263843
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,264490
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,264747
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,265241
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,265457
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,265707
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,266097
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,266633
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,266916
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,267524
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,267797
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,268270
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,269199
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,272367
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,273511
2021-04-26,1 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,276223
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,11397
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,5625
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,6938
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,7444
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,7941
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,8343
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,9031
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,9284
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,9711
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,10273
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,10632
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,11154
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,11397
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,12067
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,12364
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,12873
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,13542
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,13799
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,14381
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,14841
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,15532
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,17605
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,20169
2021-04-26,2 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,22924
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,276854
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,271082
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,272395
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,272901
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,273398
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,273800
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,274488
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,274741
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,275168
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,275730
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,276089
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,276611
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,276854
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,277524
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,277821
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,278330
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,278999
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,279256
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,279838
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,280298
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,280989
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,283062
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,285626
2021-04-26,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,288381
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,11617
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3739
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4052
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4774
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,6146
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6292
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,7132
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,7869
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,8265
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,9563
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,10597
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,10963
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,11617
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,12368
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,13183
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,13754
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,13995
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,14978
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,16059
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,16745
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,18641
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,21740
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,25018
2021-04-26,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,26783
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,288471
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,280593
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,280906
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,281628
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,283000
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,283146
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,283986
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,284723
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,285119
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,286417
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,287451
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,287817
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,288471
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,289222
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,290037
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,290608
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,290849
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,291832
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,292913
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,293599
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,295495
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,298594
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,301872
2021-04-26,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,303637
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,11783
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,1920
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4199
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,5209
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,6423
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,7158
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,7797
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,8288
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,9219
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,10012
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,11088
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,11783
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,12614
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,13444
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,13993
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,14350
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,15529
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,16397
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,16799
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,17312
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,19997
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,23013
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,26012
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,300254
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,288471
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,290391
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,292670
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,293680
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,294894
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,295629
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,296268
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,296759
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,297690
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,298483
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,299559
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,300254
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,301085
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,301915
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,302464
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,302821
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,304000
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,304868
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,305270
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,305783
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,308468
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,311484
2021-04-26,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,314483
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9774
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,4422
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,5030
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,6153
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,6343
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,6678
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,7157
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,8250
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,8447
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,8979
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,9197
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,9298
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9774
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,10058
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,10371
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,10663
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,10747
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,11141
2021-04-26,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,11363
